Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2005-07-07 00:00:00+00:00,5.137880325317383,9.680000305175781,9.71500015258789,9.545000076293945,9.545000076293945,3820800
2005-07-08 00:00:00+00:00,5.222802639007568,9.84000015258789,9.904999732971191,9.5649995803833,9.675000190734863,3620400
2005-07-11 00:00:00+00:00,5.237400054931641,9.867500305175781,9.947500228881836,9.800000190734863,9.947500228881836,3584000
2005-07-12 00:00:00+00:00,5.2480149269104,9.887499809265137,9.930000305175781,9.8100004196167,9.875,2759200
2005-07-13 00:00:00+00:00,5.28782320022583,9.962499618530273,9.962499618530273,9.819999694824219,9.90250015258789,2343200
2005-07-14 00:00:00+00:00,5.281189441680908,9.949999809265137,10.0024995803833,9.852499961853027,9.862500190734863,3990400
2005-07-15 00:00:00+00:00,5.838500499725342,11.0,11.197500228881836,10.442500114440918,10.515000343322754,23257200
2005-07-18 00:00:00+00:00,5.903520584106445,11.1225004196167,11.149999618530273,10.914999961853027,10.932499885559082,5489200
2005-07-19 00:00:00+00:00,5.896884918212891,11.109999656677246,11.175000190734863,11.042499542236328,11.119999885559082,4688000
2005-07-20 00:00:00+00:00,5.985788822174072,11.27750015258789,11.28499984741211,11.0649995803833,11.102499961853027,5499600
2005-07-21 00:00:00+00:00,5.975172996520996,11.257499694824219,11.295000076293945,11.102499961853027,11.25,4325600
2005-07-22 00:00:00+00:00,6.013655185699463,11.329999923706055,11.345000267028809,11.197500228881836,11.197500228881836,3258000
2005-07-25 00:00:00+00:00,6.001711368560791,11.307499885559082,11.3725004196167,11.287500381469727,11.342499732971191,2609200
2005-07-26 00:00:00+00:00,5.957922458648682,11.225000381469727,11.357500076293945,11.182499885559082,11.302499771118164,2194000
2005-07-27 00:00:00+00:00,5.9446539878845215,11.199999809265137,11.257499694824219,11.09000015258789,11.125,3195200
2005-07-28 00:00:00+00:00,5.9698662757873535,11.2475004196167,11.282500267028809,11.140000343322754,11.147500038146973,1891200
2005-07-29 00:00:00+00:00,5.882288932800293,11.082500457763672,11.25,11.072500228881836,11.229999542236328,2843200
2005-08-01 00:00:00+00:00,5.895558834075928,11.107500076293945,11.149999618530273,11.020000457763672,11.074999809265137,2444000
2005-08-02 00:00:00+00:00,5.920769691467285,11.154999732971191,11.225000381469727,10.9975004196167,11.069999694824219,2239200
2005-08-03 00:00:00+00:00,5.888925075531006,11.095000267028809,11.135000228881836,11.0024995803833,11.135000228881836,2268800
2005-08-04 00:00:00+00:00,5.825231552124023,10.975000381469727,11.022500038146973,10.914999961853027,10.984999656677246,2464800
2005-08-05 00:00:00+00:00,5.774807929992676,10.880000114440918,10.982500076293945,10.84000015258789,10.949999809265137,1561600
2005-08-08 00:00:00+00:00,5.768171787261963,10.867500305175781,10.922499656677246,10.819999694824219,10.8774995803833,1789200
2005-08-09 00:00:00+00:00,5.78409481048584,10.897500038146973,10.984999656677246,10.882499694824219,10.944999694824219,2062000
2005-08-10 00:00:00+00:00,5.692537784576416,10.725000381469727,11.057499885559082,10.720000267028809,10.9350004196167,3271600
2005-08-11 00:00:00+00:00,5.749597072601318,10.832500457763672,10.994999885559082,10.6875,10.739999771118164,2979600
2005-08-12 00:00:00+00:00,5.720402240753174,10.77750015258789,10.887499809265137,10.704999923706055,10.792499542236328,2594000
2005-08-15 00:00:00+00:00,5.741632461547852,10.817500114440918,10.944999694824219,10.632499694824219,10.704999923706055,2138000
2005-08-16 00:00:00+00:00,5.63547945022583,10.617500305175781,10.859999656677246,10.604999542236328,10.800000190734863,2845200
2005-08-17 00:00:00+00:00,5.6275177001953125,10.602499961853027,10.6850004196167,10.550000190734863,10.672499656677246,2177600
2005-08-18 00:00:00+00:00,5.590364933013916,10.532500267028809,10.637499809265137,10.512499809265137,10.604999542236328,2090400
2005-08-19 00:00:00+00:00,5.565151214599609,10.484999656677246,10.602499961853027,10.449999809265137,10.452500343322754,3950400
2005-08-22 00:00:00+00:00,5.579748153686523,10.512499809265137,10.645000457763672,10.47249984741211,10.47249984741211,2136000
2005-08-23 00:00:00+00:00,5.579748153686523,10.512499809265137,10.585000038146973,10.475000381469727,10.475000381469727,1966800
2005-08-24 00:00:00+00:00,5.543920993804932,10.444999694824219,10.680000305175781,10.420000076293945,10.5,3654400
2005-08-25 00:00:00+00:00,5.559844493865967,10.475000381469727,10.522500038146973,10.412500381469727,10.447500228881836,1479200
2005-08-26 00:00:00+00:00,5.489517688751221,10.342499732971191,10.484999656677246,10.307499885559082,10.444999694824219,2432000
2005-08-29 00:00:00+00:00,5.5054402351379395,10.3725004196167,10.430000305175781,10.324999809265137,10.324999809265137,1809600
2005-08-30 00:00:00+00:00,5.427151679992676,10.225000381469727,10.359999656677246,10.15999984741211,10.3125,3208000
2005-08-31 00:00:00+00:00,5.473591327667236,10.3125,10.332500457763672,10.172499656677246,10.227499961853027,4288400
2005-09-01 00:00:00+00:00,5.4019389152526855,10.177499771118164,10.3125,10.095000267028809,10.234999656677246,3014400
2005-09-02 00:00:00+00:00,5.340900421142578,10.0625,10.092499732971191,9.8149995803833,10.017499923706055,6564000
2005-09-06 00:00:00+00:00,5.407247066497803,10.1875,10.244999885559082,10.047499656677246,10.074999809265137,5122800
2005-09-07 00:00:00+00:00,5.466960430145264,10.300000190734863,10.332500457763672,10.119999885559082,10.1899995803833,4804400
2005-09-08 00:00:00+00:00,5.3501877784729,10.079999923706055,10.274999618530273,10.022500038146973,10.204999923706055,4822400
2005-09-09 00:00:00+00:00,5.376728057861328,10.130000114440918,10.197500228881836,10.005000114440918,10.082500457763672,4083600
2005-09-12 00:00:00+00:00,5.376728057861328,10.130000114440918,10.267499923706055,10.047499656677246,10.112500190734863,3052000
2005-09-13 00:00:00+00:00,5.343554496765137,10.067500114440918,10.140000343322754,9.994999885559082,10.132499694824219,2852800
2005-09-14 00:00:00+00:00,5.2480149269104,9.887499809265137,10.1225004196167,9.869999885559082,10.069999694824219,3306400
2005-09-15 00:00:00+00:00,5.175034046173096,9.75,9.930000305175781,9.75,9.875,3474800
2005-09-16 00:00:00+00:00,5.270572662353516,9.930000305175781,9.982500076293945,9.65250015258789,9.767499923706055,11075200
2005-09-19 00:00:00+00:00,5.301092624664307,9.987500190734863,10.017499923706055,9.832500457763672,9.84000015258789,8099200
2005-09-20 00:00:00+00:00,5.307727336883545,10.0,10.0625,9.942500114440918,10.0,5788400
2005-09-21 00:00:00+00:00,5.246688365936279,9.885000228881836,10.010000228881836,9.852499961853027,9.920000076293945,4579200
2005-09-22 00:00:00+00:00,5.228113174438477,9.850000381469727,10.017499923706055,9.75,9.84000015258789,5060000
2005-09-23 00:00:00+00:00,5.189629554748535,9.77750015258789,9.875,9.75,9.817500114440918,4862800
2005-09-26 00:00:00+00:00,5.2334184646606445,9.859999656677246,9.892499923706055,9.75,9.837499618530273,4516800
2005-09-27 00:00:00+00:00,5.342226982116699,10.0649995803833,10.107500076293945,9.859999656677246,9.904999732971191,4237600
2005-09-28 00:00:00+00:00,5.396631240844727,10.167499542236328,10.1850004196167,10.012499809265137,10.0600004196167,4393600
2005-09-29 00:00:00+00:00,5.4762468338012695,10.317500114440918,10.34749984741211,10.112500190734863,10.204999923706055,3732000
2005-09-30 00:00:00+00:00,5.447055339813232,10.262499809265137,10.350000381469727,10.142499923706055,10.282500267028809,4877600
2005-10-03 00:00:00+00:00,5.4563446044921875,10.279999732971191,10.350000381469727,10.199999809265137,10.217499732971191,3299200
2005-10-04 00:00:00+00:00,5.388669967651367,10.15250015258789,10.342499732971191,10.145000457763672,10.282500267028809,3651200
2005-10-05 00:00:00+00:00,5.2427077293396,9.8774995803833,10.135000228881836,9.8774995803833,10.135000228881836,2872800
2005-10-06 00:00:00+00:00,5.224130153656006,9.842499732971191,10.0,9.75,9.869999885559082,4204400
2005-10-07 00:00:00+00:00,5.24138069152832,9.875,9.960000038146973,9.7524995803833,9.895000457763672,2506000
2005-10-10 00:00:00+00:00,5.2427077293396,9.8774995803833,10.067500114440918,9.732500076293945,9.824999809265137,4331600
2005-10-11 00:00:00+00:00,5.20555305480957,9.807499885559082,9.957500457763672,9.732500076293945,9.807499885559082,3095600
2005-10-12 00:00:00+00:00,5.257302761077881,9.904999732971191,10.037500381469727,9.8100004196167,9.817500114440918,3474400
2005-10-13 00:00:00+00:00,5.201572895050049,9.800000190734863,9.977499961853027,9.779999732971191,9.922499656677246,5361600
2005-10-14 00:00:00+00:00,5.204226493835449,9.805000305175781,9.859999656677246,9.59749984741211,9.859999656677246,3231600
2005-10-17 00:00:00+00:00,5.1471686363220215,9.697500228881836,9.867500305175781,9.645000457763672,9.824999809265137,4467600
2005-10-18 00:00:00+00:00,5.115322113037109,9.637499809265137,9.729999542236328,9.630000114440918,9.670000076293945,5080400
2005-10-19 00:00:00+00:00,5.297111511230469,9.979999542236328,10.0,9.577500343322754,9.625,5843600
2005-10-20 00:00:00+00:00,5.180340766906738,9.760000228881836,10.017499923706055,9.670000076293945,9.954999923706055,4975600
2005-10-21 00:00:00+00:00,5.234746932983398,9.862500190734863,9.949999809265137,9.697500228881836,9.8149995803833,4863200
2005-10-24 00:00:00+00:00,5.343554496765137,10.067500114440918,10.09000015258789,9.84000015258789,9.862500190734863,4129600
2005-10-25 00:00:00+00:00,5.360804557800293,10.100000381469727,10.180000305175781,10.020000457763672,10.095000267028809,3264400
2005-10-26 00:00:00+00:00,5.314361095428467,10.012499809265137,10.175000190734863,9.982500076293945,10.100000381469727,2900800
2005-10-27 00:00:00+00:00,5.246688365936279,9.885000228881836,10.074999809265137,9.822500228881836,9.9975004196167,3672800
2005-10-28 00:00:00+00:00,5.36611270904541,10.109999656677246,10.140000343322754,9.982500076293945,10.077500343322754,3108000
2005-10-31 00:00:00+00:00,5.37938117980957,10.135000228881836,10.297499656677246,10.045000076293945,10.154999732971191,3368800
2005-11-01 00:00:00+00:00,5.455017566680908,10.27750015258789,10.362500190734863,10.069999694824219,10.069999694824219,4161200
2005-11-02 00:00:00+00:00,5.545247554779053,10.447500228881836,10.507499694824219,10.25,10.25,4800000
2005-11-03 00:00:00+00:00,5.596997261047363,10.545000076293945,10.592499732971191,10.414999961853027,10.449999809265137,4308400
2005-11-04 00:00:00+00:00,5.626192092895508,10.600000381469727,10.662500381469727,10.524999618530273,10.59000015258789,2274400
2005-11-07 00:00:00+00:00,5.662016868591309,10.667499542236328,10.75,10.609999656677246,10.702500343322754,2604400
2005-11-08 00:00:00+00:00,5.673958778381348,10.6899995803833,10.75,10.632499694824219,10.707500457763672,2172800
2005-11-09 00:00:00+00:00,5.667325496673584,10.677499771118164,10.739999771118164,10.572500228881836,10.645000457763672,3787200
2005-11-10 00:00:00+00:00,5.732344627380371,10.800000190734863,10.885000228881836,10.619999885559082,10.65999984741211,3363600
2005-11-11 00:00:00+00:00,5.74694299697876,10.827500343322754,10.890000343322754,10.779999732971191,10.829999923706055,1860800
2005-11-14 00:00:00+00:00,5.680596351623535,10.702500343322754,10.8725004196167,10.662500381469727,10.792499542236328,4242400
2005-11-15 00:00:00+00:00,5.701825141906738,10.742500305175781,10.787500381469727,10.647500038146973,10.737500190734863,4965200
2005-11-16 00:00:00+00:00,5.716422080993652,10.770000457763672,10.8125,10.675000190734863,10.707500457763672,2476000
2005-11-17 00:00:00+00:00,5.815941333770752,10.957500457763672,10.96500015258789,10.729999542236328,10.787500381469727,3753200
2005-11-18 00:00:00+00:00,5.843808174133301,11.010000228881836,11.107500076293945,10.914999961853027,11.069999694824219,3773600
2005-11-21 00:00:00+00:00,5.867692947387695,11.055000305175781,11.079999923706055,10.904999732971191,11.0,2484400
2005-11-22 00:00:00+00:00,5.850441932678223,11.022500038146973,11.114999771118164,10.977499961853027,11.050000190734863,3520800
2005-11-23 00:00:00+00:00,5.923423767089844,11.15999984741211,11.229999542236328,10.994999885559082,10.994999885559082,2702000
2005-11-25 00:00:00+00:00,5.918116092681885,11.149999618530273,11.15999984741211,11.092499732971191,11.157500267028809,824400
2005-11-28 00:00:00+00:00,5.906172275543213,11.1274995803833,11.194999694824219,11.087499618530273,11.117500305175781,4934000
2005-11-29 00:00:00+00:00,5.949960708618164,11.210000038146973,11.292499542236328,11.162500381469727,11.202500343322754,4369200
2005-11-30 00:00:00+00:00,5.9340386390686035,11.180000305175781,11.234999656677246,11.170000076293945,11.182499885559082,5154400
2005-12-01 00:00:00+00:00,5.991097927093506,11.287500381469727,11.350000381469727,11.164999961853027,11.194999694824219,2712000
2005-12-02 00:00:00+00:00,6.005694389343262,11.3149995803833,11.319999694824219,11.199999809265137,11.199999809265137,5236800
2005-12-05 00:00:00+00:00,5.821249008178711,10.967499732971191,11.3149995803833,10.927499771118164,11.302499771118164,9090400
2005-12-06 00:00:00+00:00,5.761537075042725,10.854999542236328,11.012499809265137,10.850000381469727,10.967499732971191,5425600
2005-12-07 00:00:00+00:00,5.692537784576416,10.725000381469727,10.867500305175781,10.680000305175781,10.867500305175781,5208000
2005-12-08 00:00:00+00:00,5.634152889251709,10.614999771118164,10.797499656677246,10.582500457763672,10.797499656677246,3820800
2005-12-09 00:00:00+00:00,5.65272855758667,10.649999618530273,10.710000038146973,10.587499618530273,10.59749984741211,4285200
2005-12-12 00:00:00+00:00,5.654057502746582,10.65250015258789,10.71500015258789,10.532500267028809,10.645000457763672,2455600
2005-12-13 00:00:00+00:00,5.668652057647705,10.680000305175781,10.72249984741211,10.572500228881836,10.612500190734863,3652000
2005-12-14 00:00:00+00:00,5.677940845489502,10.697500228881836,10.850000381469727,10.654999732971191,10.694999694824219,2489200
2005-12-15 00:00:00+00:00,5.708461284637451,10.755000114440918,10.800000190734863,10.609999656677246,10.760000228881836,2681200
2005-12-16 00:00:00+00:00,5.664671897888184,10.672499656677246,10.765000343322754,10.550000190734863,10.734999656677246,8994400
2005-12-19 00:00:00+00:00,5.598323822021484,10.547499656677246,10.84749984741211,10.539999961853027,10.637499809265137,2312800
2005-12-20 00:00:00+00:00,5.5664801597595215,10.487500190734863,10.585000038146973,10.422499656677246,10.524999618530273,2966400
2005-12-21 00:00:00+00:00,5.688555717468262,10.717499732971191,10.789999961853027,10.510000228881836,10.510000228881836,3820400
2005-12-22 00:00:00+00:00,5.542593479156494,10.442500114440918,10.795000076293945,10.380000114440918,10.600000381469727,5395600
2005-12-23 00:00:00+00:00,5.478901386260986,10.322500228881836,10.494999885559082,10.287500381469727,10.484999656677246,2472000
2005-12-27 00:00:00+00:00,5.464305400848389,10.295000076293945,10.520000457763672,10.25,10.375,2828800
2005-12-28 00:00:00+00:00,5.4762468338012695,10.317500114440918,10.345000267028809,10.202500343322754,10.267499923706055,3427200
2005-12-29 00:00:00+00:00,5.496151924133301,10.354999542236328,10.412500381469727,10.27750015258789,10.329999923706055,2092000
2005-12-30 00:00:00+00:00,5.457670211791992,10.282500267028809,10.3774995803833,10.270000457763672,10.307499885559082,2312800
2006-01-03 00:00:00+00:00,5.50411319732666,10.369999885559082,10.412500381469727,10.072500228881836,10.337499618530273,9868400
2006-01-04 00:00:00+00:00,5.498805522918701,10.359999656677246,10.489999771118164,10.329999923706055,10.412500381469727,5303200
2006-01-05 00:00:00+00:00,5.407247066497803,10.1875,10.40250015258789,10.162500381469727,10.375,5540800
2006-01-06 00:00:00+00:00,5.480226993560791,10.324999809265137,10.345000267028809,10.204999923706055,10.255000114440918,5797200
2006-01-09 00:00:00+00:00,5.502786159515381,10.367500305175781,10.380000114440918,10.199999809265137,10.305000305175781,2952000
2006-01-10 00:00:00+00:00,5.533305644989014,10.425000190734863,10.479999542236328,10.274999618530273,10.307499885559082,3281600
2006-01-11 00:00:00+00:00,5.518709659576416,10.397500038146973,10.475000381469727,10.3125,10.412500381469727,2902000
2006-01-12 00:00:00+00:00,5.473591327667236,10.3125,10.40250015258789,10.274999618530273,10.350000381469727,2452400
2006-01-13 00:00:00+00:00,5.451035976409912,10.270000457763672,10.369999885559082,10.25,10.369999885559082,1620000
2006-01-17 00:00:00+00:00,5.427151679992676,10.225000381469727,10.327500343322754,10.194999694824219,10.257499694824219,1462800
2006-01-18 00:00:00+00:00,5.413880825042725,10.199999809265137,10.300000190734863,10.149999618530273,10.25,2511200
