Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2002-11-11 00:00:00+00:00,21.8277587890625,28.84000015258789,29.389999389648438,28.799999237060547,29.0,122800
2002-11-12 00:00:00+00:00,21.7369384765625,28.719999313354492,29.25,28.600000381469727,29.09000015258789,162000
2002-11-13 00:00:00+00:00,21.4493408203125,28.34000015258789,28.719999313354492,27.920000076293945,28.719999313354492,168600
2002-11-14 00:00:00+00:00,22.138072967529297,29.25,29.309999465942383,28.5,29.0,125300
2002-11-15 00:00:00+00:00,22.05481719970703,29.139999389648438,29.329999923706055,28.709999084472656,29.219999313354492,161300
2002-11-18 00:00:00+00:00,22.10023307800293,29.200000762939453,29.540000915527344,28.600000381469727,29.15999984741211,208300
2002-11-19 00:00:00+00:00,22.02454948425293,29.100000381469727,29.600000381469727,28.700000762939453,29.549999237060547,220200
2002-11-20 00:00:00+00:00,22.93276596069336,30.299999237060547,30.299999237060547,28.780000686645508,29.0,301300
2002-11-21 00:00:00+00:00,23.598806381225586,31.18000030517578,31.290000915527344,30.360000610351562,30.549999237060547,293500
2002-11-22 00:00:00+00:00,22.93276596069336,30.299999237060547,31.549999237060547,30.299999237060547,31.209999084472656,170800
2002-11-25 00:00:00+00:00,23.28849220275879,30.770000457763672,31.100000381469727,30.299999237060547,30.479999542236328,199100
2002-11-26 00:00:00+00:00,23.273284912109375,30.600000381469727,30.959999084472656,30.0,30.600000381469727,125700
2002-11-27 00:00:00+00:00,23.973011016845703,31.520000457763672,31.649999618530273,30.799999237060547,30.850000381469727,139600
2002-11-29 00:00:00+00:00,23.973011016845703,31.520000457763672,31.920000076293945,31.510000228881836,31.899999618530273,39800
2002-12-02 00:00:00+00:00,23.904550552368164,31.43000030517578,31.799999237060547,31.030000686645508,31.520000457763672,138900
2002-12-03 00:00:00+00:00,23.547088623046875,30.959999084472656,31.5,30.8799991607666,31.5,156800
2002-12-04 00:00:00+00:00,23.31131362915039,30.649999618530273,31.299999237060547,30.5,30.93000030517578,174500
2002-12-05 00:00:00+00:00,23.212438583374023,30.520000457763672,31.25,30.190000534057617,31.25,123000
2002-12-06 00:00:00+00:00,23.349348068237305,30.700000762939453,30.899999618530273,30.200000762939453,30.399999618530273,176400
2002-12-09 00:00:00+00:00,23.10595703125,30.3799991607666,30.700000762939453,30.0,30.450000762939453,147200
2002-12-10 00:00:00+00:00,23.212438583374023,30.520000457763672,30.600000381469727,30.030000686645508,30.079999923706055,148000
2002-12-11 00:00:00+00:00,23.668779373168945,31.1200008392334,31.139999389648438,29.989999771118164,30.270000457763672,149400
2002-12-12 00:00:00+00:00,23.7524356842041,31.229999542236328,31.280000686645508,30.579999923706055,31.079999923706055,181900
2002-12-13 00:00:00+00:00,23.44060516357422,30.81999969482422,31.350000381469727,30.799999237060547,31.149999618530273,149600
2002-12-16 00:00:00+00:00,24.292448043823242,31.940000534057617,31.940000534057617,30.989999771118164,31.0,193200
2002-12-17 00:00:00+00:00,23.973011016845703,31.520000457763672,32.18000030517578,31.440000534057617,31.799999237060547,187800
2002-12-18 00:00:00+00:00,23.007091522216797,30.25,31.420000076293945,29.989999771118164,31.399999618530273,326800
2002-12-19 00:00:00+00:00,23.04511070251465,30.299999237060547,30.75,30.059999465942383,30.25,232000
2002-12-20 00:00:00+00:00,23.10595703125,30.3799991607666,30.6299991607666,30.31999969482422,30.5,211900
2002-12-23 00:00:00+00:00,22.953855514526367,30.18000030517578,30.549999237060547,30.110000610351562,30.489999771118164,204900
2002-12-24 00:00:00+00:00,22.984275817871094,30.219999313354492,30.399999618530273,30.149999618530273,30.399999618530273,72300
2002-12-26 00:00:00+00:00,23.136383056640625,30.420000076293945,30.639999389648438,30.149999618530273,30.469999313354492,148500
2002-12-27 00:00:00+00:00,22.778919219970703,29.950000762939453,30.399999618530273,29.940000534057617,30.399999618530273,165700
2002-12-30 00:00:00+00:00,22.70285987854004,29.850000381469727,29.950000762939453,29.450000762939453,29.5,232900
2002-12-31 00:00:00+00:00,23.318923950195312,30.65999984741211,30.799999237060547,29.729999542236328,29.860000610351562,158700
2003-01-02 00:00:00+00:00,24.094690322875977,31.68000030517578,31.75,30.700000762939453,30.760000228881836,126300
2003-01-03 00:00:00+00:00,24.094690322875977,31.68000030517578,32.0099983215332,31.5,31.780000686645508,258300
2003-01-06 00:00:00+00:00,23.706809997558594,31.170000076293945,31.59000015258789,30.899999618530273,31.579999923706055,179100
2003-01-07 00:00:00+00:00,23.48624038696289,30.8799991607666,31.389999389648438,30.829999923706055,31.270000457763672,133000
2003-01-08 00:00:00+00:00,23.273284912109375,30.600000381469727,31.299999237060547,30.559999465942383,30.889999389648438,207400
2003-01-09 00:00:00+00:00,23.60793685913086,31.040000915527344,31.399999618530273,30.850000381469727,30.850000381469727,113000
2003-01-10 00:00:00+00:00,23.744836807250977,31.219999313354492,31.309999465942383,30.850000381469727,31.040000915527344,124800
2003-01-13 00:00:00+00:00,23.46343421936035,30.850000381469727,31.690000534057617,30.700000762939453,31.469999313354492,120700
2003-01-14 00:00:00+00:00,23.46343421936035,30.850000381469727,30.950000762939453,30.549999237060547,30.850000381469727,138700
2003-01-15 00:00:00+00:00,23.273284912109375,30.600000381469727,31.049999237060547,30.5,31.049999237060547,112800
2003-01-16 00:00:00+00:00,23.524274826049805,30.93000030517578,31.25,30.670000076293945,30.670000076293945,82400
2003-01-17 00:00:00+00:00,22.953855514526367,30.18000030517578,30.979999542236328,30.149999618530273,30.940000534057617,79500
2003-01-21 00:00:00+00:00,22.558359146118164,29.65999984741211,30.399999618530273,29.559999465942383,30.399999618530273,111800
2003-01-22 00:00:00+00:00,22.193281173706055,29.18000030517578,29.850000381469727,29.139999389648438,29.850000381469727,143300
2003-01-23 00:00:00+00:00,22.307374954223633,29.329999923706055,29.479999542236328,29.149999618530273,29.43000030517578,168900
2003-01-24 00:00:00+00:00,22.109622955322266,29.06999969482422,29.399999618530273,29.0,29.399999618530273,137100
2003-01-27 00:00:00+00:00,21.721731185913086,28.559999465942383,29.100000381469727,28.399999618530273,29.100000381469727,185100
2003-01-28 00:00:00+00:00,21.409908294677734,28.149999618530273,28.700000762939453,28.149999618530273,28.639999389648438,211500
2003-01-29 00:00:00+00:00,21.28821563720703,27.989999771118164,28.190000534057617,27.489999771118164,28.149999618530273,222500
2003-01-30 00:00:00+00:00,21.42510986328125,28.170000076293945,28.799999237060547,27.549999237060547,28.0,254400
2003-01-31 00:00:00+00:00,22.2084903717041,29.200000762939453,29.309999465942383,28.229999542236328,28.420000076293945,200200
2003-02-03 00:00:00+00:00,22.102008819580078,29.059999465942383,29.389999389648438,28.899999618530273,29.209999084472656,149700
2003-02-04 00:00:00+00:00,21.94989585876465,28.860000610351562,29.200000762939453,28.700000762939453,29.06999969482422,187800
2003-02-05 00:00:00+00:00,21.87384796142578,28.760000228881836,28.950000762939453,28.489999771118164,28.950000762939453,207000
2003-02-06 00:00:00+00:00,21.478357315063477,28.239999771118164,28.760000228881836,28.100000381469727,28.760000228881836,152700
2003-02-07 00:00:00+00:00,21.295818328857422,28.0,28.299999237060547,27.860000610351562,28.239999771118164,156400
2003-02-10 00:00:00+00:00,21.189340591430664,27.860000610351562,28.149999618530273,27.549999237060547,27.959999084472656,150400
2003-02-11 00:00:00+00:00,21.470746994018555,28.229999542236328,28.399999618530273,27.799999237060547,27.8700008392334,166300
2003-02-12 00:00:00+00:00,20.740602493286133,27.270000457763672,28.229999542236328,27.270000457763672,28.229999542236328,144600
2003-02-13 00:00:00+00:00,20.672147750854492,27.18000030517578,27.5,27.059999465942383,27.170000076293945,120700
2003-02-14 00:00:00+00:00,21.333843231201172,28.049999237060547,28.25,27.190000534057617,27.190000534057617,180800
2003-02-18 00:00:00+00:00,21.40228843688965,28.139999389648438,28.6299991607666,28.06999969482422,28.25,103800
2003-02-19 00:00:00+00:00,21.44792938232422,28.200000762939453,28.399999618530273,28.0,28.149999618530273,156100
2003-02-20 00:00:00+00:00,21.942293167114258,28.850000381469727,29.0,28.200000762939453,28.200000762939453,216900
2003-02-21 00:00:00+00:00,21.942293167114258,28.850000381469727,28.93000030517578,28.350000381469727,28.799999237060547,97800
2003-02-24 00:00:00+00:00,21.39469337463379,28.1299991607666,28.829999923706055,28.06999969482422,28.829999923706055,79200
2003-02-25 00:00:00+00:00,21.45553207397461,28.209999084472656,28.290000915527344,27.639999389648438,28.059999465942383,119300
2003-02-26 00:00:00+00:00,21.31790542602539,27.8799991607666,28.149999618530273,27.399999618530273,28.149999618530273,98100
2003-02-27 00:00:00+00:00,21.54729461669922,28.18000030517578,28.209999084472656,27.479999542236328,27.8799991607666,75700
2003-02-28 00:00:00+00:00,21.088512420654297,27.579999923706055,28.260000228881836,27.450000762939453,28.18000030517578,96700
2003-03-03 00:00:00+00:00,21.16496467590332,27.68000030517578,27.889999389648438,27.5,27.579999923706055,159300
2003-03-04 00:00:00+00:00,20.591503143310547,26.93000030517578,27.799999237060547,26.860000610351562,27.690000534057617,150700
2003-03-05 00:00:00+00:00,20.591503143310547,26.93000030517578,26.93000030517578,26.549999237060547,26.68000030517578,127200
2003-03-06 00:00:00+00:00,20.61443328857422,26.959999084472656,26.969999313354492,26.299999237060547,26.93000030517578,219500
2003-03-07 00:00:00+00:00,20.797954559326172,27.200000762939453,27.420000076293945,26.649999618530273,26.899999618530273,212800
2003-03-10 00:00:00+00:00,20.262710571289062,26.5,27.100000381469727,26.40999984741211,27.100000381469727,242500
2003-03-11 00:00:00+00:00,19.995094299316406,26.149999618530273,26.899999618530273,26.100000381469727,26.5,326900
2003-03-12 00:00:00+00:00,20.033323287963867,26.200000762939453,26.399999618530273,26.110000610351562,26.1200008392334,330700
2003-03-13 00:00:00+00:00,20.24741554260254,26.479999542236328,26.75,26.260000228881836,26.450000762939453,230800
2003-03-14 00:00:00+00:00,20.537979125976562,26.860000610351562,27.0,26.25,26.600000381469727,246900
2003-03-17 00:00:00+00:00,20.87442398071289,27.299999237060547,27.5,26.459999084472656,26.799999237060547,385700
2003-03-18 00:00:00+00:00,21.0273380279541,27.5,27.59000015258789,26.950000762939453,27.350000381469727,216300
2003-03-19 00:00:00+00:00,21.06557846069336,27.549999237060547,27.549999237060547,27.270000457763672,27.299999237060547,180600
2003-03-20 00:00:00+00:00,21.019695281982422,27.489999771118164,27.780000686645508,27.0,27.549999237060547,233600
2003-03-21 00:00:00+00:00,22.288982391357422,29.149999618530273,29.149999618530273,27.649999618530273,27.75,374100
2003-03-24 00:00:00+00:00,21.31790542602539,27.8799991607666,29.149999618530273,27.5,29.149999618530273,228100
2003-03-25 00:00:00+00:00,21.210859298706055,27.739999771118164,28.0,27.350000381469727,27.5,239800
2003-03-26 00:00:00+00:00,20.767358779907227,27.15999984741211,27.739999771118164,27.020000457763672,27.739999771118164,297900
2003-03-27 00:00:00+00:00,20.637378692626953,26.989999771118164,27.18000030517578,26.709999084472656,27.030000686645508,164000
2003-03-28 00:00:00+00:00,21.470829010009766,28.079999923706055,28.229999542236328,26.8799991607666,26.989999771118164,249500
2003-03-31 00:00:00+00:00,21.111465454101562,27.610000610351562,28.0,27.520000457763672,28.0,174000
2003-04-01 00:00:00+00:00,21.509065628051758,28.1299991607666,28.299999237060547,27.600000381469727,27.809999465942383,189000
2003-04-02 00:00:00+00:00,22.021360397338867,28.799999237060547,29.559999465942383,28.170000076293945,28.329999923706055,205400
2003-04-03 00:00:00+00:00,21.983121871948242,28.75,29.5,28.600000381469727,28.809999465942383,119400
2003-04-04 00:00:00+00:00,22.34250831604004,29.219999313354492,29.399999618530273,28.850000381469727,28.850000381469727,167900
2003-04-07 00:00:00+00:00,22.625417709350586,29.59000015258789,30.110000610351562,29.59000015258789,29.6200008392334,97000
2003-04-08 00:00:00+00:00,22.724821090698242,29.719999313354492,29.90999984741211,29.549999237060547,29.600000381469727,139800
2003-04-09 00:00:00+00:00,22.288982391357422,29.149999618530273,30.020000457763672,29.0,29.969999313354492,217400
2003-04-10 00:00:00+00:00,22.00606918334961,28.780000686645508,29.149999618530273,28.600000381469727,29.100000381469727,187200
2003-04-11 00:00:00+00:00,22.029006958007812,28.809999465942383,29.200000762939453,28.600000381469727,28.8700008392334,179800
2003-04-14 00:00:00+00:00,22.128406524658203,28.940000534057617,29.100000381469727,28.729999542236328,28.809999465942383,157400
2003-04-15 00:00:00+00:00,22.14369773864746,28.959999084472656,29.18000030517578,28.90999984741211,28.950000762939453,267500
2003-04-16 00:00:00+00:00,21.68492889404297,28.360000610351562,28.959999084472656,27.479999542236328,28.959999084472656,546400
2003-04-17 00:00:00+00:00,21.776681900024414,28.479999542236328,28.56999969482422,28.0,28.360000610351562,188800
2003-04-21 00:00:00+00:00,21.35613441467285,27.93000030517578,28.579999923706055,27.709999084472656,28.579999923706055,214000
2003-04-22 00:00:00+00:00,21.891374588012695,28.6299991607666,28.770000457763672,27.649999618530273,27.93000030517578,226600
2003-04-23 00:00:00+00:00,21.639047622680664,28.299999237060547,28.639999389648438,27.950000762939453,28.639999389648438,142500
2003-04-24 00:00:00+00:00,21.394363403320312,27.979999542236328,28.290000915527344,27.93000030517578,28.290000915527344,106000
2003-04-25 00:00:00+00:00,20.996753692626953,27.459999084472656,27.729999542236328,27.360000610351562,27.729999542236328,177400
2003-04-28 00:00:00+00:00,21.34083366394043,27.90999984741211,28.299999237060547,27.5,27.5,258900
2003-04-29 00:00:00+00:00,21.92960548400879,28.68000030517578,29.100000381469727,28.100000381469727,28.100000381469727,285100
2003-04-30 00:00:00+00:00,22.610122680664062,29.56999969482422,29.739999771118164,28.540000915527344,28.700000762939453,351600
2003-05-01 00:00:00+00:00,22.594833374023438,29.549999237060547,29.950000762939453,28.5,29.459999084472656,326500
2003-05-02 00:00:00+00:00,22.747764587402344,29.75,29.799999237060547,29.149999618530273,29.399999618530273,220700
2003-05-05 00:00:00+00:00,22.73246192932129,29.729999542236328,30.200000762939453,29.510000228881836,30.0,189200
2003-05-06 00:00:00+00:00,22.70952606201172,29.700000762939453,30.0,29.350000381469727,29.729999542236328,206100
2003-05-07 00:00:00+00:00,23.137727737426758,30.260000228881836,30.600000381469727,29.540000915527344,29.600000381469727,223000
2003-05-08 00:00:00+00:00,23.122426986694336,30.239999771118164,30.59000015258789,29.899999618530273,30.200000762939453,251500
2003-05-09 00:00:00+00:00,23.24477195739746,30.399999618530273,30.670000076293945,30.100000381469727,30.34000015258789,143200
2003-05-12 00:00:00+00:00,24.055286407470703,31.459999084472656,31.6299991607666,30.450000762939453,30.5,230100
2003-05-13 00:00:00+00:00,24.582868576049805,32.150001525878906,32.47999954223633,31.350000381469727,31.459999084472656,493400
2003-05-14 00:00:00+00:00,24.52170181274414,32.06999969482422,32.349998474121094,31.850000381469727,32.25,221900
2003-05-15 00:00:00+00:00,24.64404296875,32.22999954223633,32.38999938964844,31.920000076293945,31.93000030517578,336000
2003-05-16 00:00:00+00:00,24.59052085876465,32.15999984741211,32.22999954223633,31.780000686645508,32.22999954223633,217300
2003-05-19 00:00:00+00:00,24.475826263427734,32.0099983215332,32.130001068115234,31.8700008392334,32.060001373291016,207000
2003-05-20 00:00:00+00:00,24.735797882080078,32.349998474121094,32.88999938964844,32.0099983215332,32.0099983215332,411300
2003-05-21 00:00:00+00:00,24.468175888061523,32.0,32.439998626708984,31.700000762939453,32.25,192700
2003-05-22 00:00:00+00:00,24.751094818115234,32.369998931884766,32.54999923706055,31.799999237060547,32.0,182000
2003-05-23 00:00:00+00:00,24.934608459472656,32.61000061035156,33.15999984741211,32.40999984741211,32.619998931884766,109900
2003-05-27 00:00:00+00:00,25.446895599365234,33.279998779296875,33.279998779296875,32.349998474121094,32.619998931884766,127600
2003-05-28 00:00:00+00:00,25.85214614868164,33.810001373291016,33.95000076293945,33.27000045776367,33.27000045776367,280000
2003-05-29 00:00:00+00:00,25.638065338134766,33.529998779296875,34.279998779296875,33.189998626708984,33.81999969482422,242500
2003-05-30 00:00:00+00:00,26.29920196533203,34.209999084472656,34.25,33.34000015258789,33.349998474121094,204000
2003-06-02 00:00:00+00:00,26.914209365844727,35.0099983215332,35.119998931884766,34.20000076293945,34.20000076293945,280500
