Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2007-06-01 00:00:00+00:00,21.327301025390625,30.50749969482422,30.697500228881836,30.299999237060547,30.3075008392334,7420800
2007-06-04 00:00:00+00:00,21.309825897216797,30.482500076293945,30.532499313354492,30.282499313354492,30.434999465942383,5514400
2007-06-05 00:00:00+00:00,21.143787384033203,30.2450008392334,30.5,30.02750015258789,30.27750015258789,5774800
2007-06-06 00:00:00+00:00,20.65093994140625,29.540000915527344,30.229999542236328,29.540000915527344,30.229999542236328,7799600
2007-06-07 00:00:00+00:00,20.067209243774414,28.704999923706055,29.540000915527344,28.704999923706055,29.424999237060547,12272000
2007-06-08 00:00:00+00:00,20.38702964782715,29.162500381469727,29.272499084472656,28.677499771118164,28.704999923706055,8391200
2007-06-11 00:00:00+00:00,20.21576499938965,28.917499542236328,29.1875,28.915000915527344,29.100000381469727,6044400
2007-06-12 00:00:00+00:00,19.80329704284668,28.327499389648438,28.90999984741211,28.327499389648438,28.850000381469727,9918000
2007-06-13 00:00:00+00:00,20.40100860595703,29.1825008392334,29.1825008392334,28.172500610351562,28.172500610351562,10325600
2007-06-14 00:00:00+00:00,20.65443229675293,29.545000076293945,29.725000381469727,29.219999313354492,29.28499984741211,9628800
2007-06-15 00:00:00+00:00,21.017963409423828,30.065000534057617,30.434999465942383,29.674999237060547,29.674999237060547,13385200
2007-06-18 00:00:00+00:00,20.88338279724121,29.872499465942383,30.065000534057617,29.752500534057617,30.065000534057617,3985600
2007-06-19 00:00:00+00:00,20.888628005981445,29.8799991607666,29.940000534057617,29.65250015258789,29.825000762939453,7880400
2007-06-20 00:00:00+00:00,20.50238037109375,29.327499389648438,29.9375,29.287500381469727,29.799999237060547,6327200
2007-06-21 00:00:00+00:00,20.622976303100586,29.5,29.520000457763672,29.09000015258789,29.299999237060547,7332400
2007-06-22 00:00:00+00:00,20.289155960083008,29.022499084472656,29.50749969482422,28.704999923706055,29.5,9699200
2007-06-25 00:00:00+00:00,20.046226501464844,28.674999237060547,29.167499542236328,28.59000015258789,29.139999389648438,7149600
2007-06-26 00:00:00+00:00,19.833005905151367,28.3700008392334,28.88249969482422,28.3125,28.857500076293945,7793600
2007-06-27 00:00:00+00:00,20.046226501464844,28.674999237060547,28.77750015258789,28.020000457763672,28.204999923706055,9159200
2007-06-28 00:00:00+00:00,20.116140365600586,28.774999618530273,28.997499465942383,28.600000381469727,28.625,6100400
2007-06-29 00:00:00+00:00,20.124874114990234,28.787500381469727,29.197500228881836,28.594999313354492,28.93000030517578,6034400
2007-07-02 00:00:00+00:00,20.31537437438965,29.059999465942383,29.227500915527344,28.927499771118164,28.962499618530273,5729200
2007-07-03 00:00:00+00:00,20.40100860595703,29.1825008392334,29.237499237060547,28.997499465942383,29.06999969482422,3060400
2007-07-05 00:00:00+00:00,20.273433685302734,29.0,29.207500457763672,28.827499389648438,29.1299991607666,5052000
2007-07-06 00:00:00+00:00,20.41498565673828,29.202499389648438,29.357500076293945,28.787500381469727,29.024999618530273,6204800
2007-07-09 00:00:00+00:00,20.423728942871094,29.21500015258789,29.4950008392334,29.1924991607666,29.262500762939453,5173200
2007-07-10 00:00:00+00:00,20.11089324951172,28.767499923706055,29.114999771118164,28.709999084472656,29.114999771118164,8713600
2007-07-11 00:00:00+00:00,20.579280853271484,29.4375,29.459999084472656,28.677499771118164,28.6924991607666,9699600
2007-07-12 00:00:00+00:00,20.92531967163086,29.9325008392334,29.934999465942383,29.4375,29.75,9072000
2007-07-13 00:00:00+00:00,21.112333297729492,30.200000762939453,30.299999237060547,29.647499084472656,29.947500228881836,5588800
2007-07-16 00:00:00+00:00,21.353515625,30.545000076293945,30.797500610351562,29.292499542236328,29.954999923706055,8340400
2007-07-17 00:00:00+00:00,21.65411949157715,30.975000381469727,31.247499465942383,30.452499389648438,30.97249984741211,11542000
2007-07-18 00:00:00+00:00,22.005409240722656,31.477500915527344,32.34000015258789,31.397499084472656,31.5,23166800
2007-07-19 00:00:00+00:00,21.97570037841797,31.434999465942383,31.77750015258789,31.139999389648438,31.727500915527344,16246400
2007-07-20 00:00:00+00:00,21.99842071533203,31.467500686645508,31.584999084472656,30.927499771118164,31.125,10912800
2007-07-23 00:00:00+00:00,22.2518310546875,31.829999923706055,31.997499465942383,31.25,31.25,7243200
2007-07-24 00:00:00+00:00,21.844621658325195,31.247499465942383,31.907499313354492,30.735000610351562,30.735000610351562,14562400
2007-07-25 00:00:00+00:00,21.463613510131836,30.702499389648438,31.947500228881836,30.264999389648438,31.5,14990800
2007-07-26 00:00:00+00:00,20.989990234375,30.024999618530273,30.239999771118164,29.5625,30.077499389648438,18184800
2007-07-27 00:00:00+00:00,20.818710327148438,29.780000686645508,30.4375,29.352500915527344,29.602500915527344,16484000
2007-07-30 00:00:00+00:00,21.094860076904297,30.174999237060547,30.415000915527344,29.59749984741211,29.6875,9466400
2007-07-31 00:00:00+00:00,20.82221221923828,29.78499984741211,30.532499313354492,29.78499984741211,30.424999237060547,9767200
2007-08-01 00:00:00+00:00,20.857166290283203,29.834999084472656,30.0,29.372499465942383,29.5,11888400
2007-08-02 00:00:00+00:00,20.970766067504883,29.997499465942383,30.174999237060547,29.594999313354492,29.875,11544800
2007-08-03 00:00:00+00:00,19.967580795288086,28.5625,30.047500610351562,28.5625,29.99250030517578,14041200
2007-08-06 00:00:00+00:00,20.04448127746582,28.672500610351562,28.975000381469727,28.3799991607666,28.825000762939453,17455200
2007-08-07 00:00:00+00:00,20.425479888916016,29.217500686645508,29.53499984741211,28.252500534057617,28.575000762939453,13282000
2007-08-08 00:00:00+00:00,20.808225631713867,29.764999389648438,30.0625,29.447500228881836,29.5049991607666,15875200
2007-08-09 00:00:00+00:00,20.22100067138672,28.924999237060547,29.920000076293945,28.924999237060547,29.520000457763672,12474000
2007-08-10 00:00:00+00:00,20.38702964782715,29.162500381469727,29.342500686645508,28.252500534057617,28.875,16453200
2007-08-13 00:00:00+00:00,20.61772918701172,29.49250030517578,29.9375,29.3174991607666,29.325000762939453,8291200
2007-08-14 00:00:00+00:00,19.773590087890625,28.28499984741211,29.587499618530273,28.252500534057617,29.447500228881836,13719200
2007-08-15 00:00:00+00:00,18.81409454345703,26.912500381469727,28.22249984741211,26.6200008392334,27.854999542236328,17903600
2007-08-16 00:00:00+00:00,18.3509464263916,26.25,26.8174991607666,24.844999313354492,26.627500534057617,32643200
2007-08-17 00:00:00+00:00,18.513486862182617,26.482500076293945,27.280000686645508,25.752500534057617,27.1299991607666,15945200
2007-08-20 00:00:00+00:00,19.527158737182617,27.9325008392334,28.107500076293945,26.4375,26.4375,17457200
2007-08-21 00:00:00+00:00,19.158388137817383,27.405000686645508,28.05500030517578,27.334999084472656,28.0,8388800
2007-08-22 00:00:00+00:00,19.726394653320312,28.217500686645508,28.292499542236328,27.764999389648438,27.862499237060547,10981600
2007-08-23 00:00:00+00:00,19.16537857055664,27.415000915527344,28.502500534057617,27.3174991607666,28.31999969482422,9952000
2007-08-24 00:00:00+00:00,19.41180992126465,27.767499923706055,27.857500076293945,27.264999389648438,27.420000076293945,6959200
2007-08-27 00:00:00+00:00,19.1391658782959,27.377500534057617,27.852500915527344,27.342500686645508,27.725000381469727,5464400
2007-08-28 00:00:00+00:00,18.728897094726562,26.704999923706055,27.375,26.667499542236328,27.337499618530273,7524000
2007-08-29 00:00:00+00:00,19.274173736572266,27.482500076293945,27.530000686645508,26.875,26.88249969482422,7499600
2007-08-30 00:00:00+00:00,18.91123390197754,26.96500015258789,27.56999969482422,26.747499465942383,27.079999923706055,10230400
2007-08-31 00:00:00+00:00,19.56171989440918,27.892499923706055,28.040000915527344,27.162500381469727,27.31999969482422,12036800
2007-09-04 00:00:00+00:00,19.733549118041992,28.137500762939453,28.34749984741211,27.657499313354492,27.725000381469727,5341200
2007-09-05 00:00:00+00:00,19.133909225463867,27.282499313354492,27.9424991607666,27.102500915527344,27.8799991607666,11641200
2007-09-06 00:00:00+00:00,19.160198211669922,27.31999969482422,27.469999313354492,26.9424991607666,27.332500457763672,6892400
2007-09-07 00:00:00+00:00,18.955068588256836,27.02750015258789,27.707500457763672,26.762500762939453,26.962499618530273,10806000
2007-09-10 00:00:00+00:00,18.571090698242188,26.479999542236328,27.412500381469727,26.264999389648438,27.25,8660400
2007-09-11 00:00:00+00:00,19.019939422607422,27.1200008392334,27.25749969482422,26.5625,26.63249969482422,5546800
2007-09-12 00:00:00+00:00,19.056760787963867,27.172500610351562,27.40250015258789,26.71500015258789,26.9424991607666,5860000
2007-09-13 00:00:00+00:00,19.75633430480957,28.170000076293945,28.342500686645508,27.212499618530273,27.475000381469727,10541600
2007-09-14 00:00:00+00:00,19.607301712036133,27.957500457763672,28.334999084472656,27.780000686645508,28.0,6116000
2007-09-17 00:00:00+00:00,19.461772918701172,27.75,28.052499771118164,27.647499084472656,27.90250015258789,4464800
2007-09-18 00:00:00+00:00,20.384023666381836,29.065000534057617,29.087499618530273,27.655000686645508,27.9424991607666,10495200
2007-09-19 00:00:00+00:00,20.1332950592041,28.707500457763672,29.327499389648438,28.475000381469727,29.327499389648438,8748000
2007-09-20 00:00:00+00:00,19.64762306213379,28.014999389648438,28.68000030517578,27.90999984741211,28.637500762939453,9449200
2007-09-21 00:00:00+00:00,19.789644241333008,28.217500686645508,28.412500381469727,28.014999389648438,28.25,9980000
2007-09-24 00:00:00+00:00,19.53015899658203,27.84749984741211,28.424999237060547,27.662500381469727,28.357500076293945,5934000
2007-09-25 00:00:00+00:00,19.444244384765625,27.725000381469727,27.905000686645508,27.5,27.537500381469727,15231200
2007-09-26 00:00:00+00:00,19.700227737426758,28.09000015258789,28.295000076293945,27.827499389648438,27.950000762939453,17128800
2007-09-27 00:00:00+00:00,19.949195861816406,28.44499969482422,28.575000762939453,28.022499084472656,28.2549991607666,10250400
2007-09-28 00:00:00+00:00,19.822959899902344,28.264999389648438,28.667499542236328,28.0575008392334,28.477500915527344,4217600
2007-10-01 00:00:00+00:00,20.04387855529785,28.579999923706055,28.737499237060547,27.94499969482422,28.50749969482422,7609200
2007-10-02 00:00:00+00:00,19.870298385620117,28.332500457763672,28.717500686645508,28.072500228881836,28.684999465942383,4352000
2007-10-03 00:00:00+00:00,19.465282440185547,27.7549991607666,28.25,27.635000228881836,28.125,6484400
2007-10-04 00:00:00+00:00,19.700227737426758,28.09000015258789,28.184999465942383,27.517499923706055,27.927499771118164,7293600
2007-10-05 00:00:00+00:00,20.575130462646484,29.337499618530273,29.497499465942383,28.25,28.25,13714800
2007-10-08 00:00:00+00:00,20.57688331604004,29.34000015258789,29.50749969482422,28.90250015258789,29.232500076293945,5048400
2007-10-09 00:00:00+00:00,20.713638305664062,29.53499984741211,29.712499618530273,29.032499313354492,29.3125,6812800
2007-10-10 00:00:00+00:00,20.632991790771484,29.420000076293945,29.647499084472656,29.157499313354492,29.479999542236328,4271200
2007-10-11 00:00:00+00:00,20.75922966003418,29.600000381469727,29.864999771118164,29.0,29.545000076293945,8645200
2007-10-12 00:00:00+00:00,20.95560073852539,29.8799991607666,29.947500228881836,29.422500610351562,29.559999465942383,9120000
2007-10-15 00:00:00+00:00,20.717153549194336,29.540000915527344,29.954999923706055,29.155000686645508,29.799999237060547,7695200
2007-10-16 00:00:00+00:00,20.369993209838867,29.045000076293945,29.375,28.719999313354492,29.354999542236328,8286800
2007-10-17 00:00:00+00:00,20.860918045043945,29.7450008392334,29.950000762939453,29.302499771118164,29.645000457763672,18003600
2007-10-18 00:00:00+00:00,22.079471588134766,31.482500076293945,31.792499542236328,29.725000381469727,29.725000381469727,23595600
2007-10-19 00:00:00+00:00,21.499116897583008,30.655000686645508,31.517499923706055,30.607500076293945,31.489999771118164,14347600
2007-10-22 00:00:00+00:00,21.96024513244629,31.3125,31.594999313354492,29.762500762939453,30.125,11194800
2007-10-23 00:00:00+00:00,22.786060333251953,32.4900016784668,32.5,31.747499465942383,31.747499465942383,14805200
2007-10-24 00:00:00+00:00,22.62299919128418,32.25749969482422,32.345001220703125,31.412500381469727,32.24250030517578,9970800
2007-10-25 00:00:00+00:00,22.316164016723633,31.81999969482422,32.349998474121094,31.3125,32.337501525878906,12794000
2007-10-26 00:00:00+00:00,22.424875259399414,31.975000381469727,32.165000915527344,31.572500228881836,32.13249969482422,5120400
2007-10-29 00:00:00+00:00,22.351240158081055,31.8700008392334,32.26499938964844,31.8174991607666,32.14250183105469,10524800
2007-10-30 00:00:00+00:00,22.128572463989258,31.552499771118164,32.087501525878906,31.502500534057617,31.924999237060547,6282800
2007-10-31 00:00:00+00:00,22.44941520690918,32.0099983215332,32.125,31.627500534057617,31.670000076293945,8664000
2007-11-01 00:00:00+00:00,21.872583389282227,31.1875,31.969999313354492,31.104999542236328,31.737499237060547,7719200
2007-11-02 00:00:00+00:00,22.091745376586914,31.5,31.602500915527344,30.799999237060547,31.262500762939453,8296800
2007-11-05 00:00:00+00:00,22.02337074279785,31.40250015258789,31.6875,31.149999618530273,31.25,10594400
2007-11-06 00:00:00+00:00,22.244279861450195,31.717500686645508,31.767499923706055,31.459999084472656,31.549999237060547,9641200
2007-11-07 00:00:00+00:00,21.841022491455078,31.142499923706055,31.559999465942383,30.832500457763672,31.25,9956400
2007-11-08 00:00:00+00:00,22.175912857055664,31.6200008392334,31.6875,30.822500228881836,31.170000076293945,12334800
2007-11-09 00:00:00+00:00,21.85504722595215,31.162500381469727,31.594999313354492,31.032499313354492,31.25,9762400
2007-11-12 00:00:00+00:00,21.670948028564453,30.899999618530273,31.68000030517578,30.844999313354492,31.1825008392334,8546400
2007-11-13 00:00:00+00:00,22.000574111938477,31.3700008392334,31.5,30.957500457763672,31.09749984741211,11035600
2007-11-14 00:00:00+00:00,21.805953979492188,31.092500686645508,31.84749984741211,30.96500015258789,31.622499465942383,8892800
2007-11-15 00:00:00+00:00,21.816484451293945,31.107500076293945,31.725000381469727,30.59749984741211,30.907499313354492,9944000
2007-11-16 00:00:00+00:00,22.175912857055664,31.6200008392334,31.625,31.087499618530273,31.25,9844800
2007-11-19 00:00:00+00:00,21.863819122314453,31.174999237060547,31.520000457763672,31.020000457763672,31.479999542236328,11878800
2007-11-20 00:00:00+00:00,22.170639038085938,31.612499237060547,31.962499618530273,31.122499465942383,31.287500381469727,9398000
2007-11-21 00:00:00+00:00,21.549968719482422,30.727500915527344,31.362499237060547,30.514999389648438,31.350000381469727,9580400
2007-11-23 00:00:00+00:00,21.86031150817871,31.170000076293945,31.372499465942383,30.8700008392334,30.8700008392334,3876800
2007-11-26 00:00:00+00:00,21.2782039642334,30.34000015258789,31.489999771118164,30.34000015258789,31.235000610351562,7161600
2007-11-27 00:00:00+00:00,21.892343521118164,31.102500915527344,31.232500076293945,30.25,30.4375,8557200
2007-11-28 00:00:00+00:00,22.328744888305664,31.72249984741211,31.850000381469727,31.25,31.274999618530273,11392800
2007-11-29 00:00:00+00:00,22.080629348754883,31.3700008392334,31.709999084472656,31.084999084472656,31.5575008392334,6506800
2007-11-30 00:00:00+00:00,22.196767807006836,31.53499984741211,32.22249984741211,31.364999771118164,31.6825008392334,9376000
2007-12-03 00:00:00+00:00,22.2266845703125,31.577499389648438,31.735000610351562,31.087499618530273,31.5,7310000
2007-12-04 00:00:00+00:00,22.302350997924805,31.684999465942383,32.01250076293945,31.3125,31.452499389648438,6236000
2007-12-05 00:00:00+00:00,22.752830505371094,32.32500076293945,32.38999938964844,32.002498626708984,32.04249954223633,9040400
2007-12-06 00:00:00+00:00,23.60628318786621,33.537498474121094,33.720001220703125,32.2400016784668,32.275001525878906,13281200
2007-12-07 00:00:00+00:00,23.727699279785156,33.709999084472656,34.185001373291016,33.502498626708984,33.66749954223633,8169600
2007-12-10 00:00:00+00:00,23.80161476135254,33.814998626708984,33.93000030517578,33.467498779296875,33.872501373291016,4606000
