Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2008-01-08 00:00:00+00:00,14.040935516357422,15.020000457763672,16.09000015258789,15.0,15.869999885559082,946400
2008-01-09 00:00:00+00:00,14.022237777709961,15.0,15.180000305175781,14.725000381469727,15.03499984741211,1076200
2008-01-10 00:00:00+00:00,14.15778923034668,15.145000457763672,15.395000457763672,14.359999656677246,14.675000190734863,2160200
2008-01-11 00:00:00+00:00,14.424211502075195,15.430000305175781,15.625,15.085000038146973,15.125,1468800
2008-01-14 00:00:00+00:00,14.648561477661133,15.670000076293945,15.850000381469727,15.460000038146973,15.529999732971191,1042200
2008-01-15 00:00:00+00:00,14.307356834411621,15.305000305175781,15.5649995803833,15.15999984741211,15.470000267028809,943000
2008-01-16 00:00:00+00:00,14.550410270690918,15.5649995803833,15.949999809265137,15.260000228881836,15.319999694824219,955600
2008-01-17 00:00:00+00:00,14.162461280822754,15.149999618530273,15.914999961853027,14.989999771118164,15.630000114440918,1251800
2008-01-18 00:00:00+00:00,14.419534683227539,15.425000190734863,15.619999885559082,14.954999923706055,15.180000305175781,1718600
2008-01-22 00:00:00+00:00,14.559759140014648,15.574999809265137,15.96500015258789,14.774999618530273,14.774999618530273,1331200
2008-01-23 00:00:00+00:00,15.228142738342285,16.290000915527344,16.350000381469727,15.164999961853027,15.164999961853027,1829800
2008-01-24 00:00:00+00:00,15.031839370727539,16.079999923706055,16.604999542236328,16.040000915527344,16.315000534057617,986400
2008-01-25 00:00:00+00:00,15.293591499328613,16.360000610351562,16.735000610351562,16.059999465942383,16.09000015258789,1098800
2008-01-28 00:00:00+00:00,15.742302894592285,16.84000015258789,16.84000015258789,16.0,16.329999923706055,810600
2008-01-29 00:00:00+00:00,15.831110000610352,16.934999465942383,17.1299991607666,16.7549991607666,16.899999618530273,817000
2008-01-30 00:00:00+00:00,15.377723693847656,16.450000762939453,16.954999923706055,16.25,16.8700008392334,1216800
2008-01-31 00:00:00+00:00,16.074159622192383,17.19499969482422,17.385000228881836,16.219999313354492,16.25,1079200
2008-02-01 00:00:00+00:00,16.228403091430664,17.360000610351562,17.530000686645508,16.954999923706055,17.190000534057617,957000
2008-02-04 00:00:00+00:00,15.999364852905273,17.114999771118164,17.325000762939453,16.899999618530273,17.325000762939453,561200
2008-02-05 00:00:00+00:00,15.555339813232422,16.639999389648438,17.155000686645508,16.549999237060547,16.924999237060547,719400
2008-02-06 00:00:00+00:00,15.503920555114746,16.584999084472656,17.309999465942383,16.43000030517578,16.56999969482422,981400
2008-02-07 00:00:00+00:00,15.672188758850098,16.764999389648438,16.924999237060547,16.485000610351562,16.514999389648438,1023000
2008-02-08 00:00:00+00:00,15.602073669433594,16.690000534057617,16.9950008392334,16.594999313354492,16.7450008392334,839600
2008-02-11 00:00:00+00:00,15.606754302978516,16.69499969482422,16.770000457763672,16.239999771118164,16.639999389648438,1060000
2008-02-12 00:00:00+00:00,15.751644134521484,16.850000381469727,17.075000762939453,16.635000228881836,16.75,765000
2008-02-13 00:00:00+00:00,16.364131927490234,17.5,17.6200008392334,16.9950008392334,16.9950008392334,747800
2008-02-14 00:00:00+00:00,16.036849975585938,17.149999618530273,17.56999969482422,17.059999465942383,17.559999465942383,850000
2008-02-15 00:00:00+00:00,15.896584510803223,17.0,17.190000534057617,16.709999084472656,17.045000076293945,593000
2008-02-19 00:00:00+00:00,16.12569236755371,17.2450008392334,18.020000457763672,17.135000228881836,18.020000457763672,690200
2008-02-20 00:00:00+00:00,16.560501098632812,17.709999084472656,17.905000686645508,16.94499969482422,17.200000762939453,1090000
2008-02-21 00:00:00+00:00,16.373485565185547,17.510000228881836,18.139999389648438,17.405000686645508,17.774999618530273,841000
2008-02-22 00:00:00+00:00,16.340749740600586,17.475000381469727,17.604999542236328,17.165000915527344,17.524999618530273,1044200
2008-02-25 00:00:00+00:00,16.990644454956055,18.170000076293945,18.200000762939453,17.399999618530273,17.600000381469727,1057600
2008-02-26 00:00:00+00:00,17.22909164428711,18.424999237060547,18.545000076293945,17.989999771118164,18.170000076293945,1005200
2008-02-27 00:00:00+00:00,17.187021255493164,18.3799991607666,18.575000762939453,18.100000381469727,18.225000381469727,950000
2008-02-28 00:00:00+00:00,16.644670486450195,17.799999237060547,18.264999389648438,17.614999771118164,18.1299991607666,855800
2008-02-29 00:00:00+00:00,16.181798934936523,17.30500030517578,17.6200008392334,17.190000534057617,17.575000762939453,854200
2008-03-03 00:00:00+00:00,16.20984649658203,17.334999084472656,17.530000686645508,16.899999618530273,17.530000686645508,863200
2008-03-04 00:00:00+00:00,15.999444961547852,17.110000610351562,17.25,16.799999237060547,17.1299991607666,941000
2008-03-05 00:00:00+00:00,16.237886428833008,17.364999771118164,17.485000610351562,17.045000076293945,17.225000381469727,749000
2008-03-06 00:00:00+00:00,15.761001586914062,16.854999542236328,17.239999771118164,16.850000381469727,17.239999771118164,849200
2008-03-07 00:00:00+00:00,15.616063117980957,16.700000762939453,17.155000686645508,16.485000610351562,16.649999618530273,959800
2008-03-10 00:00:00+00:00,15.06903076171875,16.114999771118164,16.690000534057617,16.03499984741211,16.690000534057617,1080800
2008-03-11 00:00:00+00:00,16.177104949951172,17.299999237060547,17.344999313354492,16.610000610351562,16.645000457763672,1283400
2008-03-12 00:00:00+00:00,15.948015213012695,17.05500030517578,17.489999771118164,16.989999771118164,17.46500015258789,1084400
2008-03-13 00:00:00+00:00,16.438940048217773,17.579999923706055,17.639999389648438,16.795000076293945,17.28499984741211,784400
2008-03-14 00:00:00+00:00,16.09763526916504,17.21500015258789,17.674999237060547,16.854999542236328,17.600000381469727,820200
2008-03-17 00:00:00+00:00,16.14905548095703,17.270000457763672,17.584999084472656,16.809999465942383,16.809999465942383,1083800
2008-03-18 00:00:00+00:00,17.196365356445312,18.389999389648438,18.469999313354492,17.399999618530273,17.440000534057617,1252600
2008-03-19 00:00:00+00:00,16.588552474975586,17.739999771118164,18.684999465942383,17.739999771118164,18.44499969482422,879400
2008-03-20 00:00:00+00:00,16.45296287536621,17.594999313354492,18.024999618530273,17.200000762939453,17.950000762939453,2461600
2008-03-24 00:00:00+00:00,16.981290817260742,18.15999984741211,18.299999237060547,17.600000381469727,17.770000457763672,652000
2008-03-25 00:00:00+00:00,17.247806549072266,18.44499969482422,18.485000610351562,18.010000228881836,18.204999923706055,1155400
2008-03-26 00:00:00+00:00,16.9392147064209,18.114999771118164,18.344999313354492,17.950000762939453,18.274999618530273,758000
2008-03-27 00:00:00+00:00,17.172990798950195,18.364999771118164,18.65999984741211,18.094999313354492,18.104999542236328,1291000
2008-03-28 00:00:00+00:00,17.158966064453125,18.350000381469727,18.575000762939453,18.2450008392334,18.31999969482422,796400
2008-03-31 00:00:00+00:00,17.607805252075195,18.829999923706055,18.954999923706055,18.2450008392334,18.28499984741211,817600
2008-04-01 00:00:00+00:00,18.25769805908203,19.524999618530273,19.524999618530273,19.0,19.4950008392334,1436200
2008-04-02 00:00:00+00:00,18.253015518188477,19.520000457763672,19.8700008392334,19.415000915527344,19.655000686645508,670000
2008-04-03 00:00:00+00:00,18.08002471923828,19.334999084472656,19.510000228881836,19.2549991607666,19.424999237060547,849600
2008-04-04 00:00:00+00:00,18.028594970703125,19.280000686645508,19.469999313354492,19.229999542236328,19.350000381469727,995600
2008-04-07 00:00:00+00:00,18.365232467651367,19.639999389648438,20.1299991607666,19.260000228881836,19.399999618530273,1122400
2008-04-08 00:00:00+00:00,18.229639053344727,19.4950008392334,19.735000610351562,19.350000381469727,19.540000915527344,604800
2008-04-09 00:00:00+00:00,17.458194732666016,18.670000076293945,19.360000610351562,18.4950008392334,19.295000076293945,1285600
2008-04-10 00:00:00+00:00,17.94911766052246,19.19499969482422,19.19499969482422,18.510000228881836,18.815000534057617,911000
2008-04-11 00:00:00+00:00,17.294546127319336,18.4950008392334,19.125,18.40999984741211,18.969999313354492,963200
2008-04-14 00:00:00+00:00,17.677928924560547,18.905000686645508,19.045000076293945,18.399999618530273,18.520000457763672,899400
2008-04-15 00:00:00+00:00,18.10808563232422,19.364999771118164,19.375,18.899999618530273,18.979999542236328,754000
2008-04-16 00:00:00+00:00,18.856157302856445,20.165000915527344,20.184999465942383,19.424999237060547,19.639999389648438,907600
2008-04-17 00:00:00+00:00,18.458738327026367,19.739999771118164,20.094999313354492,19.56999969482422,20.075000762939453,854600
2008-04-18 00:00:00+00:00,19.15538215637207,20.485000610351562,20.655000686645508,19.9950008392334,19.9950008392334,1280800
2008-04-21 00:00:00+00:00,19.18343734741211,20.514999389648438,20.649999618530273,20.290000915527344,20.5,975600
2008-04-22 00:00:00+00:00,18.790700912475586,20.094999313354492,20.440000534057617,19.795000076293945,20.440000534057617,1071400
2008-04-23 00:00:00+00:00,18.48678970336914,19.770000457763672,20.239999771118164,19.709999084472656,20.03499984741211,1213000
2008-04-24 00:00:00+00:00,19.566829681396484,20.924999237060547,21.684999465942383,20.25,20.415000915527344,3716200
2008-04-25 00:00:00+00:00,19.566829681396484,20.924999237060547,21.030000686645508,20.614999771118164,20.7450008392334,1574200
2008-04-28 00:00:00+00:00,19.950220108032227,21.334999084472656,21.5,20.84000015258789,20.934999465942383,1566600
2008-04-29 00:00:00+00:00,19.90813446044922,21.290000915527344,21.56999969482422,20.950000762939453,21.344999313354492,1354400
2008-04-30 00:00:00+00:00,20.048398971557617,21.440000534057617,22.104999542236328,21.209999084472656,21.540000915527344,1302600
2008-05-01 00:00:00+00:00,20.235416412353516,21.639999389648438,21.75,21.170000076293945,21.450000762939453,898400
2008-05-02 00:00:00+00:00,20.272829055786133,21.68000030517578,22.045000076293945,21.53499984741211,21.75,1124000
2008-05-05 00:00:00+00:00,20.389713287353516,21.80500030517578,21.860000610351562,21.454999923706055,21.454999923706055,850000
2008-05-06 00:00:00+00:00,20.637514114379883,22.06999969482422,22.135000228881836,21.579999923706055,21.825000762939453,1133000
2008-05-07 00:00:00+00:00,20.441139221191406,21.860000610351562,22.219999313354492,21.69499969482422,22.139999389648438,1314400
2008-05-08 00:00:00+00:00,20.77776527404785,22.219999313354492,22.219999313354492,21.799999237060547,21.899999618530273,1437200
2008-05-09 00:00:00+00:00,20.735692977905273,22.174999237060547,22.309999465942383,21.94499969482422,22.18000030517578,1027000
2008-05-12 00:00:00+00:00,21.413637161254883,22.899999618530273,22.915000915527344,22.0049991607666,22.2450008392334,1256200
2008-05-13 00:00:00+00:00,21.46039581298828,22.950000762939453,23.0,22.68000030517578,23.0,1126400
2008-05-14 00:00:00+00:00,20.79164695739746,22.229999542236328,22.709999084472656,21.989999771118164,21.989999771118164,1699800
2008-05-15 00:00:00+00:00,21.366865158081055,22.844999313354492,22.864999771118164,22.065000534057617,22.219999313354492,901800
2008-05-16 00:00:00+00:00,21.058218002319336,22.514999389648438,23.094999313354492,22.2450008392334,23.09000015258789,808400
2008-05-19 00:00:00+00:00,21.034832000732422,22.489999771118164,23.125,22.415000915527344,22.75,967800
2008-05-20 00:00:00+00:00,21.184480667114258,22.649999618530273,22.84000015258789,22.110000610351562,22.40999984741211,707000
2008-05-21 00:00:00+00:00,21.390243530273438,22.8700008392334,23.489999771118164,22.69499969482422,22.735000610351562,1163200
2008-05-22 00:00:00+00:00,21.474416732788086,22.959999084472656,23.184999465942383,22.725000381469727,23.059999465942383,1038000
2008-05-23 00:00:00+00:00,21.133039474487305,22.594999313354492,23.0,22.264999389648438,22.885000228881836,717200
2008-05-27 00:00:00+00:00,21.600688934326172,23.094999313354492,23.114999771118164,22.594999313354492,22.594999313354492,537000
2008-05-28 00:00:00+00:00,21.731624603271484,23.235000610351562,23.2450008392334,22.709999084472656,23.114999771118164,763000
2008-05-29 00:00:00+00:00,22.01689338684082,23.540000915527344,23.834999084472656,23.135000228881836,23.375,780400
2008-05-30 00:00:00+00:00,21.778390884399414,23.28499984741211,23.665000915527344,22.94499969482422,23.565000534057617,1001000
2008-06-02 00:00:00+00:00,21.357511520385742,22.834999084472656,23.375,22.385000228881836,23.375,1101800
2008-06-03 00:00:00+00:00,21.460386276245117,22.94499969482422,23.204999923706055,22.59000015258789,22.954999923706055,747000
2008-06-04 00:00:00+00:00,21.740978240966797,23.2450008392334,23.44499969482422,22.764999389648438,22.90999984741211,854400
2008-06-05 00:00:00+00:00,22.26474952697754,23.80500030517578,23.899999618530273,23.174999237060547,23.30500030517578,1458600
2008-06-06 00:00:00+00:00,21.14238739013672,22.604999542236328,23.575000762939453,22.604999542236328,23.575000762939453,1510600
2008-06-09 00:00:00+00:00,21.282682418823242,22.7549991607666,22.985000610351562,22.399999618530273,22.645000457763672,871200
2008-06-10 00:00:00+00:00,21.558595657348633,23.049999237060547,23.2450008392334,22.5,22.514999389648438,1012200
2008-06-11 00:00:00+00:00,20.492355346679688,21.90999984741211,22.950000762939453,21.885000228881836,22.8799991607666,975800
2008-06-12 00:00:00+00:00,20.80567741394043,22.2450008392334,22.6299991607666,21.93000030517578,22.020000457763672,1024600
2008-06-13 00:00:00+00:00,21.034832000732422,22.489999771118164,22.670000076293945,22.084999084472656,22.450000762939453,756800
2008-06-16 00:00:00+00:00,20.927268981933594,22.375,22.575000762939453,22.094999313354492,22.454999923706055,781400
2008-06-17 00:00:00+00:00,20.627981185913086,22.05500030517578,22.450000762939453,21.81999969482422,22.450000762939453,1077800
2008-06-18 00:00:00+00:00,21.011444091796875,22.46500015258789,22.639999389648438,21.94499969482422,21.9950008392334,852200
2008-06-19 00:00:00+00:00,22.531299591064453,24.09000015258789,24.225000381469727,22.264999389648438,22.434999465942383,2563400
2008-06-20 00:00:00+00:00,22.71368980407715,24.28499984741211,24.864999771118164,23.834999084472656,23.94499969482422,2492600
2008-06-23 00:00:00+00:00,22.821243286132812,24.399999618530273,24.65999984741211,24.184999465942383,24.450000762939453,1457200
2008-06-24 00:00:00+00:00,23.218751907348633,24.825000762939453,25.30500030517578,24.040000915527344,24.25,2529200
2008-06-25 00:00:00+00:00,23.901514053344727,25.55500030517578,25.75,24.84000015258789,24.954999923706055,2006400
2008-06-26 00:00:00+00:00,22.564037322998047,24.125,25.350000381469727,24.010000228881836,25.350000381469727,1807000
2008-06-27 00:00:00+00:00,22.372299194335938,23.920000076293945,24.8799991607666,23.889999389648438,24.239999771118164,1753000
2008-06-30 00:00:00+00:00,22.737064361572266,24.309999465942383,24.579999923706055,22.899999618530273,23.84000015258789,1929200
2008-07-01 00:00:00+00:00,22.59209442138672,24.155000686645508,24.30500030517578,23.295000076293945,24.30500030517578,2006200
2008-07-02 00:00:00+00:00,20.9553279876709,22.405000686645508,24.295000076293945,22.360000610351562,24.1200008392334,2220400
2008-07-03 00:00:00+00:00,20.6981258392334,22.1299991607666,22.655000686645508,21.645000457763672,22.375,972800
2008-07-07 00:00:00+00:00,21.02547264099121,22.479999542236328,22.815000534057617,22.1299991607666,22.170000076293945,1348800
2008-07-08 00:00:00+00:00,21.951425552368164,23.469999313354492,23.469999313354492,22.09000015258789,22.540000915527344,1875600
2008-07-09 00:00:00+00:00,21.479097366333008,22.96500015258789,23.6299991607666,22.924999237060547,23.6299991607666,1243800
2008-07-10 00:00:00+00:00,21.9654541015625,23.485000610351562,23.6299991607666,22.889999389648438,22.959999084472656,1217400
2008-07-11 00:00:00+00:00,22.905426025390625,24.489999771118164,24.81999969482422,23.165000915527344,23.344999313354492,3221000
2008-07-14 00:00:00+00:00,24.364484786987305,26.049999237060547,26.200000762939453,25.0,25.139999389648438,3260400
2008-07-15 00:00:00+00:00,24.66378402709961,26.3700008392334,26.479999542236328,25.55500030517578,26.045000076293945,3139800
