Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2004-12-14 00:00:00+00:00,82.74627685546875,99.5,99.87999725341797,99.19000244140625,99.55999755859375,1359600
2004-12-15 00:00:00+00:00,82.12255096435547,98.75,100.30000305175781,98.62000274658203,99.69999694824219,2355500
2004-12-16 00:00:00+00:00,81.2576904296875,97.70999908447266,97.75,95.31999969482422,95.58999633789062,5145000
2004-12-17 00:00:00+00:00,83.1703872680664,100.01000213623047,100.05999755859375,97.80000305175781,97.80000305175781,3176500
2004-12-20 00:00:00+00:00,83.23697662353516,100.08999633789062,100.62000274658203,99.62999725341797,99.98999786376953,1958000
2004-12-21 00:00:00+00:00,83.60286712646484,100.52999877929688,100.91999816894531,100.12999725341797,100.9000015258789,1754800
2004-12-22 00:00:00+00:00,82.85442352294922,99.62999725341797,100.37000274658203,99.38999938964844,100.30000305175781,1922600
2004-12-23 00:00:00+00:00,82.13091278076172,98.76000213623047,99.80000305175781,98.25,99.80000305175781,1606600
2004-12-27 00:00:00+00:00,81.3408203125,97.80999755859375,99.41999816894531,97.80999755859375,99.4000015258789,1531800
2004-12-28 00:00:00+00:00,82.25560760498047,98.91000366210938,98.91000366210938,97.98999786376953,98.0999984741211,1573800
2004-12-29 00:00:00+00:00,82.68805694580078,99.43000030517578,99.51000213623047,98.69000244140625,99.43000030517578,843100
2004-12-30 00:00:00+00:00,82.28890991210938,98.94999694824219,99.75,98.58999633789062,99.44000244140625,814300
2004-12-31 00:00:00+00:00,81.90634155273438,98.48999786376953,99.0,98.36000061035156,98.94999694824219,682200
2005-01-03 00:00:00+00:00,80.99988555908203,97.4000015258789,99.30000305175781,97.37000274658203,99.12000274658203,1478400
2005-01-04 00:00:00+00:00,79.55284881591797,95.66000366210938,97.66999816894531,95.5,97.4000015258789,2527100
2005-01-05 00:00:00+00:00,79.45307159423828,95.54000091552734,96.2300033569336,95.16000366210938,95.91999816894531,2320700
2005-01-06 00:00:00+00:00,79.16201782226562,95.19000244140625,95.9800033569336,95.0,95.54000091552734,2044700
2005-01-07 00:00:00+00:00,78.92914581298828,94.91000366210938,97.48999786376953,94.66000366210938,96.30000305175781,3214500
2005-01-10 00:00:00+00:00,79.4946517944336,95.58999633789062,95.83000183105469,94.91000366210938,94.91000366210938,2154200
2005-01-11 00:00:00+00:00,79.34496307373047,95.41000366210938,95.81999969482422,95.18000030517578,95.19999694824219,2231700
2005-01-12 00:00:00+00:00,78.56324005126953,94.47000122070312,95.30000305175781,93.5,94.38999938964844,4172200
2005-01-13 00:00:00+00:00,77.9727554321289,93.76000213623047,95.33999633789062,93.55000305175781,94.77999877929688,3112400
2005-01-14 00:00:00+00:00,77.60684204101562,93.31999969482422,94.22000122070312,93.0,93.94999694824219,2170300
2005-01-18 00:00:00+00:00,78.0476303100586,93.8499984741211,94.88999938964844,93.0999984741211,93.31999969482422,1951000
2005-01-19 00:00:00+00:00,77.54866790771484,93.25,94.69999694824219,93.08000183105469,94.02999877929688,2215100
2005-01-20 00:00:00+00:00,76.15152740478516,91.56999969482422,93.62999725341797,91.3499984741211,93.1500015258789,2697200
2005-01-21 00:00:00+00:00,75.1286392211914,90.33999633789062,92.02999877929688,89.75,91.37999725341797,3142200
2005-01-24 00:00:00+00:00,76.87503814697266,92.44000244140625,93.08999633789062,91.2300033569336,91.5999984741211,2818900
2005-01-25 00:00:00+00:00,78.59650421142578,94.51000213623047,94.9000015258789,92.55000305175781,93.25,2827200
2005-01-26 00:00:00+00:00,78.54660034179688,94.44999694824219,95.08999633789062,93.77999877929688,94.9000015258789,2327500
2005-01-27 00:00:00+00:00,78.31375122070312,94.16999816894531,95.0,93.33999633789062,94.62000274658203,1941600
2005-01-28 00:00:00+00:00,78.52998352050781,94.43000030517578,94.5199966430664,93.29000091552734,94.18000030517578,1437600
2005-01-31 00:00:00+00:00,79.5445556640625,95.6500015258789,95.9000015258789,94.5999984741211,94.95999908447266,1848300
2005-02-01 00:00:00+00:00,79.60274505615234,95.72000122070312,96.0,95.37999725341797,96.0,1205800
2005-02-02 00:00:00+00:00,79.34496307373047,95.41000366210938,95.91999816894531,95.0999984741211,95.5,1581600
2005-02-03 00:00:00+00:00,78.52998352050781,94.43000030517578,95.41999816894531,94.08999633789062,95.41999816894531,1990200
2005-02-04 00:00:00+00:00,80.13497924804688,96.36000061035156,96.36000061035156,94.54000091552734,94.80000305175781,3484300
2005-02-07 00:00:00+00:00,79.91877746582031,96.0999984741211,96.58999633789062,95.80999755859375,96.19000244140625,1366700
2005-02-08 00:00:00+00:00,80.49259948730469,96.79000091552734,96.8499984741211,95.0999984741211,96.0999984741211,2639600
2005-02-09 00:00:00+00:00,80.39276123046875,96.66999816894531,97.4000015258789,96.30999755859375,96.4800033569336,1976300
2005-02-10 00:00:00+00:00,80.22647094726562,96.47000122070312,97.19999694824219,96.1500015258789,96.87000274658203,1210700
2005-02-11 00:00:00+00:00,81.5071792602539,98.01000213623047,98.56999969482422,96.58000183105469,96.7300033569336,1401900
2005-02-14 00:00:00+00:00,80.09343719482422,96.30999755859375,97.76000213623047,95.88999938964844,97.75,2372600
2005-02-15 00:00:00+00:00,80.81692504882812,97.18000030517578,97.19999694824219,95.9800033569336,96.77999877929688,1331900
2005-02-16 00:00:00+00:00,81.78992462158203,98.3499984741211,98.61000061035156,96.81999969482422,97.08999633789062,1242800
2005-02-17 00:00:00+00:00,81.29090881347656,97.75,98.41000366210938,96.97000122070312,98.1500015258789,1023200
2005-02-18 00:00:00+00:00,80.95828247070312,97.3499984741211,98.19000244140625,96.83999633789062,97.80000305175781,998200
2005-02-22 00:00:00+00:00,79.53621673583984,95.63999938964844,97.33999633789062,95.52999877929688,97.04000091552734,1200100
2005-02-23 00:00:00+00:00,80.36783599853516,96.63999938964844,97.08000183105469,95.63999938964844,95.63999938964844,1109400
2005-02-24 00:00:00+00:00,81.26598358154297,97.72000122070312,97.83999633789062,95.9000015258789,96.61000061035156,954100
2005-02-25 00:00:00+00:00,81.8647689819336,98.44000244140625,98.63999938964844,97.44000244140625,97.69000244140625,1226000
2005-02-28 00:00:00+00:00,81.3158950805664,97.77999877929688,98.91000366210938,97.22000122070312,98.26000213623047,1505600
2005-03-01 00:00:00+00:00,81.58199310302734,98.0999984741211,98.30999755859375,97.62999725341797,97.83999633789062,1134000
2005-03-02 00:00:00+00:00,80.80030059814453,97.16000366210938,97.8499984741211,96.76000213623047,97.5,1176600
2005-03-03 00:00:00+00:00,81.44063568115234,97.93000030517578,98.02999877929688,96.73999786376953,97.30000305175781,1293500
2005-03-04 00:00:00+00:00,82.82948303222656,99.5999984741211,99.98999786376953,98.13999938964844,98.16000366210938,1266300
2005-03-07 00:00:00+00:00,84.45109558105469,101.55000305175781,101.87000274658203,99.33999633789062,99.66999816894531,1784100
2005-03-08 00:00:00+00:00,83.76917266845703,100.7300033569336,101.54000091552734,100.51000213623047,101.0,980700
2005-03-09 00:00:00+00:00,82.86209869384766,99.56999969482422,100.4000015258789,99.54000091552734,100.25,995600
2005-03-10 00:00:00+00:00,82.48759460449219,99.12000274658203,99.69000244140625,98.5,99.4000015258789,1261200
2005-03-11 00:00:00+00:00,82.99525451660156,99.7300033569336,100.19000244140625,98.83999633789062,99.12000274658203,1013600
2005-03-14 00:00:00+00:00,83.70259857177734,100.58000183105469,100.9000015258789,99.48999786376953,100.41999816894531,1693900
2005-03-15 00:00:00+00:00,82.07980346679688,98.62999725341797,101.18000030517578,98.62000274658203,100.75,1899900
2005-03-16 00:00:00+00:00,80.66506958007812,96.93000030517578,99.0999984741211,96.36000061035156,98.70999908447266,2330100
2005-03-17 00:00:00+00:00,80.59019470214844,96.83999633789062,98.37999725341797,95.0199966430664,96.93000030517578,2803400
2005-03-18 00:00:00+00:00,79.99934387207031,96.12999725341797,97.18000030517578,95.22000122070312,96.93000030517578,3362200
2005-03-21 00:00:00+00:00,78.90912628173828,94.81999969482422,96.0,93.97000122070312,95.5,1920800
2005-03-22 00:00:00+00:00,78.76766204833984,94.6500015258789,96.48999786376953,94.6500015258789,94.94000244140625,1526300
2005-03-23 00:00:00+00:00,78.11859130859375,93.87000274658203,94.25,92.75,93.69999694824219,1522400
2005-03-24 00:00:00+00:00,78.13520812988281,93.88999938964844,94.83000183105469,93.8499984741211,94.23999786376953,1044400
2005-03-28 00:00:00+00:00,78.72606658935547,94.5999984741211,95.08000183105469,94.01000213623047,94.01000213623047,1055900
2005-03-29 00:00:00+00:00,77.56928253173828,93.20999908447266,94.45999908447266,92.88999938964844,94.19000244140625,1757300
2005-03-30 00:00:00+00:00,79.0589599609375,95.0,95.18000030517578,93.5,93.5,1103200
2005-03-31 00:00:00+00:00,78.18514251708984,93.94999694824219,95.1500015258789,93.55999755859375,94.81999969482422,1356400
2005-04-01 00:00:00+00:00,76.8536148071289,92.3499984741211,94.97000122070312,92.0199966430664,94.06999969482422,2497800
2005-04-04 00:00:00+00:00,77.294677734375,92.87999725341797,93.19999694824219,91.51000213623047,92.3499984741211,1372500
2005-04-05 00:00:00+00:00,77.30300903320312,92.88999938964844,93.55999755859375,92.54000091552734,92.87000274658203,802500
2005-04-06 00:00:00+00:00,77.48606872558594,93.11000061035156,94.04000091552734,92.62999725341797,92.9000015258789,898400
2005-04-07 00:00:00+00:00,77.31967163085938,92.91000366210938,93.30000305175781,92.0,93.05000305175781,1428400
2005-04-08 00:00:00+00:00,75.7468032836914,91.0199966430664,92.7699966430664,90.83999633789062,92.76000213623047,1536100
2005-04-11 00:00:00+00:00,75.47216796875,90.69000244140625,91.95999908447266,90.5999984741211,91.4000015258789,1361000
2005-04-12 00:00:00+00:00,76.41252136230469,91.81999969482422,92.04000091552734,89.11000061035156,90.5,2184200
2005-04-13 00:00:00+00:00,74.27381134033203,89.25,91.41999816894531,88.61000061035156,91.41000366210938,1820300
2005-04-14 00:00:00+00:00,71.71892547607422,86.18000030517578,89.44000244140625,85.66999816894531,89.25,3631100
2005-04-15 00:00:00+00:00,69.86310577392578,83.94999694824219,86.68000030517578,83.33000183105469,85.75,4082800
2005-04-18 00:00:00+00:00,70.53722381591797,84.76000213623047,85.5199966430664,83.25,84.19999694824219,2442200
2005-04-19 00:00:00+00:00,70.77854919433594,85.05000305175781,85.41000366210938,84.0,84.87000274658203,1806100
2005-04-20 00:00:00+00:00,69.64676666259766,83.69000244140625,84.87000274658203,83.11000061035156,84.75,2410100
2005-04-21 00:00:00+00:00,72.48455810546875,87.0999984741211,87.29000091552734,84.55000305175781,84.94000244140625,2426000
2005-04-22 00:00:00+00:00,71.24458312988281,85.61000061035156,86.98999786376953,85.05000305175781,86.5,2375800
2005-04-25 00:00:00+00:00,71.54415893554688,85.97000122070312,86.98999786376953,85.62000274658203,85.75,1322400
2005-04-26 00:00:00+00:00,70.42900848388672,84.62999725341797,86.41999816894531,84.5199966430664,86.08999633789062,1779100
2005-04-27 00:00:00+00:00,70.81185913085938,85.08999633789062,85.5,83.26000213623047,84.5,2015200
2005-04-28 00:00:00+00:00,69.62181091308594,83.66000366210938,85.12000274658203,83.61000061035156,84.29000091552734,1410400
2005-04-29 00:00:00+00:00,70.6953353881836,84.94999694824219,84.94999694824219,83.44000244140625,84.0,1259900
2005-05-02 00:00:00+00:00,71.569091796875,86.0,86.0,84.5999984741211,84.80000305175781,1599700
2005-05-03 00:00:00+00:00,70.63705444335938,84.87999725341797,86.18000030517578,84.83999633789062,85.9000015258789,1416900
2005-05-04 00:00:00+00:00,72.01851654052734,86.54000091552734,86.61000061035156,84.61000061035156,85.0999984741211,1553800
2005-05-05 00:00:00+00:00,72.55946350097656,87.19000244140625,87.5999984741211,86.5199966430664,86.54000091552734,1440900
2005-05-06 00:00:00+00:00,72.15167999267578,86.69999694824219,87.58999633789062,86.3499984741211,87.3499984741211,907700
2005-05-09 00:00:00+00:00,72.95889282226562,87.66999816894531,88.05000305175781,86.69999694824219,87.05000305175781,1332500
2005-05-10 00:00:00+00:00,71.94366455078125,86.44999694824219,87.4800033569336,86.26000213623047,87.19999694824219,1588300
2005-05-11 00:00:00+00:00,72.90069580078125,87.5999984741211,88.6500015258789,86.87999725341797,88.25,2300000
2005-05-12 00:00:00+00:00,71.01990509033203,85.33999633789062,87.6500015258789,84.70999908447266,87.5999984741211,2089400
2005-05-13 00:00:00+00:00,70.41240692138672,84.61000061035156,85.5,84.0199966430664,85.33999633789062,2131300
2005-05-16 00:00:00+00:00,71.96029663085938,86.47000122070312,86.5199966430664,84.87999725341797,85.0,1808900
2005-05-17 00:00:00+00:00,72.84239959716797,87.52999877929688,87.7699966430664,85.5999984741211,86.0,1378600
2005-05-18 00:00:00+00:00,74.15729522705078,89.11000061035156,89.41000366210938,87.41999816894531,87.75,1316500
2005-05-19 00:00:00+00:00,74.24880981445312,89.22000122070312,89.69000244140625,88.41000366210938,89.11000061035156,844500
2005-05-20 00:00:00+00:00,73.49150848388672,88.30999755859375,89.55000305175781,87.87999725341797,89.47000122070312,1226100
2005-05-23 00:00:00+00:00,73.8410415649414,88.7300033569336,89.83000183105469,88.30999755859375,88.47000122070312,1313100
2005-05-24 00:00:00+00:00,73.79940032958984,88.68000030517578,88.91999816894531,87.47000122070312,88.7300033569336,1894800
2005-05-25 00:00:00+00:00,73.81607818603516,88.69999694824219,88.9000015258789,88.08999633789062,88.68000030517578,1203000
2005-05-26 00:00:00+00:00,75.17254638671875,90.33000183105469,90.7300033569336,89.0,89.22000122070312,1502500
2005-05-27 00:00:00+00:00,74.798095703125,89.87999725341797,90.47000122070312,89.45999908447266,90.33999633789062,1161500
2005-05-31 00:00:00+00:00,74.41524505615234,89.41999816894531,90.04000091552734,88.83999633789062,89.88999938964844,1458800
2005-06-01 00:00:00+00:00,75.05607604980469,90.19000244140625,90.69999694824219,88.69999694824219,89.30999755859375,1798400
2005-06-02 00:00:00+00:00,75.93817901611328,91.25,91.4000015258789,89.87000274658203,90.20999908447266,1145300
2005-06-03 00:00:00+00:00,75.47216796875,90.69000244140625,91.43000030517578,90.43000030517578,90.83999633789062,1113600
2005-06-06 00:00:00+00:00,75.31401824951172,90.5,90.87000274658203,90.12000274658203,90.55999755859375,1029400
2005-06-07 00:00:00+00:00,74.86463165283203,89.95999908447266,91.2300033569336,89.91999816894531,90.93000030517578,1554300
2005-06-08 00:00:00+00:00,74.7147216796875,89.69999694824219,90.16999816894531,89.44000244140625,90.0999984741211,2012100
2005-06-09 00:00:00+00:00,72.98222351074219,87.62000274658203,89.01000213623047,85.37999725341797,89.0,5990000
2005-06-10 00:00:00+00:00,71.99938201904297,86.44000244140625,87.5999984741211,86.41000366210938,87.29000091552734,3054600
2005-06-13 00:00:00+00:00,72.21588134765625,86.69999694824219,87.69999694824219,85.5999984741211,86.4000015258789,1733800
2005-06-14 00:00:00+00:00,70.94148254394531,85.16999816894531,86.94999694824219,85.05000305175781,86.91000366210938,2089100
2005-06-15 00:00:00+00:00,71.8993911743164,86.31999969482422,86.62000274658203,84.9000015258789,85.9800033569336,2218700
2005-06-16 00:00:00+00:00,72.22425079345703,86.70999908447266,86.86000061035156,85.62000274658203,86.5,1645500
2005-06-17 00:00:00+00:00,72.7323226928711,87.31999969482422,87.66999816894531,86.7300033569336,87.5199966430664,1623700
2005-06-20 00:00:00+00:00,73.14881134033203,87.81999969482422,88.19999694824219,86.51000213623047,87.37999725341797,2189400
2005-06-21 00:00:00+00:00,73.49028015136719,88.2300033569336,88.5999984741211,87.4000015258789,88.30999755859375,2219100
2005-06-22 00:00:00+00:00,73.39864349365234,88.12000274658203,88.79000091552734,87.25,88.44000244140625,1131100
2005-06-23 00:00:00+00:00,67.27657318115234,80.7699966430664,85.75,80.5999984741211,85.5,12035300
2005-06-24 00:00:00+00:00,66.71847534179688,80.0999984741211,81.5,79.55000305175781,81.5,5084300
2005-06-27 00:00:00+00:00,66.73516082763672,80.12000274658203,81.05000305175781,79.62999725341797,80.11000061035156,2446400
2005-06-28 00:00:00+00:00,67.93458557128906,81.55999755859375,81.69999694824219,80.3499984741211,80.3499984741211,2499700
2005-06-29 00:00:00+00:00,68.96746063232422,82.80000305175781,83.37000274658203,81.70999908447266,82.19999694824219,4286800
2005-06-30 00:00:00+00:00,67.47650909423828,81.01000213623047,83.3499984741211,80.9800033569336,83.0999984741211,2713300
2005-07-01 00:00:00+00:00,68.5009994506836,82.23999786376953,82.6500015258789,81.37999725341797,81.48999786376953,2058800
2005-07-05 00:00:00+00:00,69.1340103149414,83.0,83.30999755859375,81.30000305175781,82.0,2539800
2005-07-06 00:00:00+00:00,68.54261016845703,82.29000091552734,82.93000030517578,82.16999816894531,82.68000030517578,1871400
2005-07-07 00:00:00+00:00,68.98407745361328,82.81999969482422,83.06999969482422,80.5,81.5,1759500
2005-07-08 00:00:00+00:00,69.93367004394531,83.95999908447266,84.5,82.5999984741211,82.94000244140625,2316500
2005-07-11 00:00:00+00:00,69.7587661743164,83.75,84.5,83.43000030517578,84.25,2099500
2005-07-12 00:00:00+00:00,68.88414001464844,82.69999694824219,83.77999877929688,82.62000274658203,83.77999877929688,1715700
2005-07-13 00:00:00+00:00,69.54219055175781,83.48999786376953,83.68000030517578,82.30000305175781,82.69999694824219,1325600
2005-07-14 00:00:00+00:00,69.46717834472656,83.4000015258789,84.23999786376953,83.0999984741211,83.5999984741211,1798200
2005-07-15 00:00:00+00:00,69.16736602783203,83.04000091552734,83.5999984741211,82.58999633789062,83.5999984741211,1458100
