Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2009-01-07 00:00:00+00:00,18.109619140625,19.55500030517578,20.19499969482422,19.06999969482422,19.25,1821600
2009-01-08 00:00:00+00:00,18.350400924682617,19.815000534057617,20.045000076293945,19.139999389648438,19.485000610351562,1317200
2009-01-09 00:00:00+00:00,18.26704978942871,19.725000381469727,19.84000015258789,19.145000457763672,19.774999618530273,837800
2009-01-12 00:00:00+00:00,17.521547317504883,18.920000076293945,19.635000228881836,18.825000762939453,19.635000228881836,1195600
2009-01-13 00:00:00+00:00,17.85031509399414,19.274999618530273,19.53499984741211,18.809999465942383,18.924999237060547,862000
2009-01-14 00:00:00+00:00,17.114072799682617,18.479999542236328,19.190000534057617,18.405000686645508,19.065000534057617,1412000
2009-01-15 00:00:00+00:00,17.10018539428711,18.46500015258789,18.579999923706055,17.719999313354492,18.40999984741211,1296400
2009-01-16 00:00:00+00:00,17.540063858032227,18.940000534057617,19.059999465942383,18.545000076293945,18.71500015258789,761400
2009-01-20 00:00:00+00:00,16.576948165893555,17.899999618530273,18.889999389648438,17.80500030517578,18.844999313354492,676800
2009-01-21 00:00:00+00:00,17.127960205078125,18.4950008392334,18.540000915527344,17.75,17.920000076293945,675800
2009-01-22 00:00:00+00:00,17.044618606567383,18.405000686645508,18.635000228881836,18.06999969482422,18.06999969482422,1021000
2009-01-23 00:00:00+00:00,16.715858459472656,18.049999237060547,18.290000915527344,17.604999542236328,17.924999237060547,761800
2009-01-26 00:00:00+00:00,16.73900604248047,18.075000762939453,18.420000076293945,17.889999389648438,18.1200008392334,689000
2009-01-27 00:00:00+00:00,17.33170509338379,18.71500015258789,18.795000076293945,18.079999923706055,18.09000015258789,1001000
2009-01-28 00:00:00+00:00,17.85031509399414,19.274999618530273,19.28499984741211,18.799999237060547,19.0049991607666,1220200
2009-01-29 00:00:00+00:00,17.794742584228516,19.21500015258789,19.28499984741211,18.934999465942383,19.184999465942383,1787000
2009-01-30 00:00:00+00:00,17.52617835998535,18.924999237060547,19.235000610351562,18.594999313354492,19.170000076293945,2558600
2009-02-02 00:00:00+00:00,17.85031509399414,19.274999618530273,19.635000228881836,18.59000015258789,18.674999237060547,1584200
2009-02-03 00:00:00+00:00,18.0401554107666,19.479999542236328,19.59000015258789,19.020000457763672,19.354999542236328,1261000
2009-02-04 00:00:00+00:00,18.012380599975586,19.450000762939453,19.68000030517578,19.2450008392334,19.479999542236328,1311000
2009-02-05 00:00:00+00:00,18.896791458129883,20.405000686645508,20.44499969482422,19.280000686645508,19.43000030517578,1912800
2009-02-06 00:00:00+00:00,19.401506423950195,20.950000762939453,21.110000610351562,20.204999923706055,20.385000228881836,1978800
2009-02-09 00:00:00+00:00,18.956985473632812,20.469999313354492,20.975000381469727,20.264999389648438,20.864999771118164,871400
2009-02-10 00:00:00+00:00,18.79029083251953,20.290000915527344,21.045000076293945,20.219999313354492,20.334999084472656,1475600
2009-02-11 00:00:00+00:00,18.41522789001465,19.885000228881836,20.145000457763672,19.510000228881836,19.915000915527344,2077600
2009-02-12 00:00:00+00:00,18.80418586730957,20.30500030517578,20.389999389648438,19.44499969482422,19.655000686645508,1516000
2009-02-13 00:00:00+00:00,19.100536346435547,20.625,20.7549991607666,20.06999969482422,20.06999969482422,918200
2009-02-17 00:00:00+00:00,18.5865421295166,20.06999969482422,20.334999084472656,19.795000076293945,20.104999542236328,1413600
2009-02-18 00:00:00+00:00,18.75787353515625,20.2549991607666,20.350000381469727,19.719999313354492,20.2450008392334,1126000
2009-02-19 00:00:00+00:00,18.48468017578125,19.959999084472656,20.594999313354492,19.700000762939453,20.594999313354492,1815200
2009-02-20 00:00:00+00:00,18.392070770263672,19.860000610351562,20.010000228881836,19.06999969482422,19.864999771118164,2478200
2009-02-23 00:00:00+00:00,17.72992515563965,19.145000457763672,19.934999465942383,18.875,19.905000686645508,1622800
2009-02-24 00:00:00+00:00,18.433740615844727,19.905000686645508,19.969999313354492,19.05500030517578,19.145000457763672,1622000
2009-02-25 00:00:00+00:00,18.02163314819336,19.459999084472656,20.014999389648438,19.28499984741211,19.875,1068600
2009-02-26 00:00:00+00:00,16.536855697631836,17.81999969482422,19.770000457763672,17.780000686645508,19.655000686645508,4793400
2009-02-27 00:00:00+00:00,17.08900260925293,18.415000915527344,19.875,18.25,18.84000015258789,6282600
2009-03-02 00:00:00+00:00,15.61812973022461,16.829999923706055,18.2450008392334,16.770000457763672,17.844999313354492,3015800
2009-03-03 00:00:00+00:00,15.952213287353516,17.190000534057617,17.594999313354492,16.565000534057617,16.975000381469727,2064000
2009-03-04 00:00:00+00:00,16.444046020507812,17.719999313354492,18.084999084472656,16.969999313354492,17.31999969482422,1730800
2009-03-05 00:00:00+00:00,15.251574516296387,16.434999465942383,17.479999542236328,16.350000381469727,17.479999542236328,1448400
2009-03-06 00:00:00+00:00,15.251574516296387,16.434999465942383,16.854999542236328,16.09000015258789,16.559999465942383,1252600
2009-03-09 00:00:00+00:00,14.281824111938477,15.390000343322754,16.325000762939453,15.21500015258789,16.325000762939453,2362200
2009-03-10 00:00:00+00:00,15.047418594360352,16.21500015258789,16.344999313354492,15.539999961853027,15.5649995803833,1299200
2009-03-11 00:00:00+00:00,15.270134925842285,16.454999923706055,16.649999618530273,16.03499984741211,16.315000534057617,2034600
2009-03-12 00:00:00+00:00,15.984696388244629,17.225000381469727,17.395000457763672,16.15999984741211,16.344999313354492,1343000
2009-03-13 00:00:00+00:00,16.174928665161133,17.43000030517578,17.53499984741211,17.0049991607666,17.174999237060547,1150200
2009-03-16 00:00:00+00:00,16.012527465820312,17.2549991607666,17.770000457763672,17.225000381469727,17.424999237060547,1201000
2009-03-17 00:00:00+00:00,16.43941307067871,17.71500015258789,17.725000381469727,17.059999465942383,17.235000610351562,921600
2009-03-18 00:00:00+00:00,16.406923294067383,17.68000030517578,18.030000686645508,17.450000762939453,17.489999771118164,1366400
2009-03-19 00:00:00+00:00,16.41156768798828,17.684999465942383,17.84000015258789,17.5,17.774999618530273,1224400
2009-03-20 00:00:00+00:00,16.077491760253906,17.325000762939453,17.760000228881836,17.084999084472656,17.719999313354492,1191200
2009-03-23 00:00:00+00:00,17.070453643798828,18.395000457763672,18.40999984741211,17.329999923706055,17.614999771118164,1456200
2009-03-24 00:00:00+00:00,16.866291046142578,18.174999237060547,18.579999923706055,18.174999237060547,18.235000610351562,903000
2009-03-25 00:00:00+00:00,17.269962310791016,18.610000610351562,19.135000228881836,18.1299991607666,18.360000610351562,1508800
2009-03-26 00:00:00+00:00,17.896352767944336,19.28499984741211,19.344999313354492,18.549999237060547,18.735000610351562,1303800
2009-03-27 00:00:00+00:00,17.808197021484375,19.190000534057617,19.434999465942383,18.889999389648438,19.09000015258789,1244600
2009-03-30 00:00:00+00:00,17.307079315185547,18.649999618530273,18.954999923706055,18.360000610351562,18.719999313354492,1591400
2009-03-31 00:00:00+00:00,17.789640426635742,19.170000076293945,19.454999923706055,18.80500030517578,18.80500030517578,1538600
2009-04-01 00:00:00+00:00,17.873157501220703,19.260000228881836,19.385000228881836,18.604999542236328,18.854999542236328,2116000
2009-04-02 00:00:00+00:00,18.378910064697266,19.80500030517578,20.15999984741211,19.479999542236328,19.635000228881836,1743200
2009-04-03 00:00:00+00:00,17.98915672302246,19.385000228881836,20.200000762939453,19.25,19.860000610351562,1639200
2009-04-06 00:00:00+00:00,17.539081573486328,18.899999618530273,19.510000228881836,18.704999923706055,19.19499969482422,1298600
2009-04-07 00:00:00+00:00,17.706117630004883,19.079999923706055,19.225000381469727,18.3799991607666,18.7450008392334,1821400
2009-04-08 00:00:00+00:00,16.973007202148438,18.290000915527344,19.200000762939453,17.395000457763672,19.1200008392334,2793000
2009-04-09 00:00:00+00:00,18.049474716186523,19.450000762939453,19.475000381469727,18.75,18.75,3870600
2009-04-13 00:00:00+00:00,18.295392990112305,19.71500015258789,19.725000381469727,19.325000762939453,19.405000686645508,1673600
2009-04-14 00:00:00+00:00,19.283716201782227,20.780000686645508,21.200000762939453,19.594999313354492,19.709999084472656,2054800
2009-04-15 00:00:00+00:00,19.112030029296875,20.594999313354492,21.0,19.834999084472656,20.725000381469727,2249400
2009-04-16 00:00:00+00:00,19.436832427978516,20.94499969482422,21.100000381469727,20.524999618530273,20.799999237060547,1458600
2009-04-17 00:00:00+00:00,19.49251365661621,21.0049991607666,21.2450008392334,20.700000762939453,20.924999237060547,931600
2009-04-20 00:00:00+00:00,18.615556716918945,20.059999465942383,20.959999084472656,19.774999618530273,20.729999542236328,1116200
2009-04-21 00:00:00+00:00,19.11666488647461,20.600000381469727,21.100000381469727,20.09000015258789,20.104999542236328,2639600
2009-04-22 00:00:00+00:00,19.534263610839844,21.049999237060547,21.44499969482422,20.485000610351562,20.489999771118164,1366600
2009-04-23 00:00:00+00:00,19.28835105895996,20.78499984741211,21.09000015258789,20.4950008392334,21.075000762939453,1413800
2009-04-24 00:00:00+00:00,20.081785202026367,21.639999389648438,21.920000076293945,20.7549991607666,20.96500015258789,2600800
2009-04-27 00:00:00+00:00,21.380979537963867,23.040000915527344,23.155000686645508,21.399999618530273,21.625,3893600
2009-04-28 00:00:00+00:00,22.587366104125977,24.34000015258789,24.975000381469727,23.104999542236328,24.174999237060547,5338000
2009-04-29 00:00:00+00:00,23.640634536743164,25.475000381469727,25.725000381469727,24.225000381469727,24.575000762939453,2773000
2009-04-30 00:00:00+00:00,23.385446548461914,25.200000762939453,26.0049991607666,25.0049991607666,25.760000228881836,2228000
2009-05-01 00:00:00+00:00,22.745126724243164,24.510000228881836,25.165000915527344,24.375,25.165000915527344,2468200
2009-05-04 00:00:00+00:00,23.065279006958008,24.854999542236328,24.854999542236328,23.344999313354492,23.979999542236328,3189200
2009-05-05 00:00:00+00:00,23.557113647460938,25.385000228881836,25.450000762939453,24.729999542236328,24.864999771118164,1872200
2009-05-06 00:00:00+00:00,23.264801025390625,25.06999969482422,25.524999618530273,24.645000457763672,25.524999618530273,1677400
2009-05-07 00:00:00+00:00,23.803035736083984,25.649999618530273,26.145000457763672,25.09000015258789,25.21500015258789,1820800
2009-05-08 00:00:00+00:00,23.719518661499023,25.559999465942383,25.93000030517578,25.059999465942383,25.065000534057617,2056800
2009-05-11 00:00:00+00:00,24.22063446044922,26.100000381469727,26.834999084472656,25.43000030517578,25.795000076293945,2529400
2009-05-12 00:00:00+00:00,23.937597274780273,25.795000076293945,26.309999465942383,25.55500030517578,26.200000762939453,1778200
2009-05-13 00:00:00+00:00,23.468965530395508,25.290000915527344,26.024999618530273,25.209999084472656,25.59000015258789,1501000
2009-05-14 00:00:00+00:00,23.49215316772461,25.315000534057617,25.489999771118164,24.850000381469727,25.424999237060547,1444800
2009-05-15 00:00:00+00:00,22.82400894165039,24.594999313354492,25.690000534057617,24.53499984741211,25.299999237060547,2690000
2009-05-18 00:00:00+00:00,23.47824478149414,25.299999237060547,25.329999923706055,23.665000915527344,24.614999771118164,3314000
2009-05-19 00:00:00+00:00,24.299518585205078,26.184999465942383,26.389999389648438,25.309999465942383,25.31999969482422,2387400
2009-05-20 00:00:00+00:00,26.58237648010254,28.645000457763672,28.71500015258789,25.815000534057617,26.145000457763672,9837800
2009-05-21 00:00:00+00:00,25.018707275390625,26.959999084472656,28.799999237060547,26.524999618530273,28.454999923706055,4087000
2009-05-22 00:00:00+00:00,25.10222625732422,27.049999237060547,27.325000762939453,26.825000762939453,27.155000686645508,897400
2009-05-26 00:00:00+00:00,25.747177124023438,27.7450008392334,28.0,26.600000381469727,26.635000228881836,1542000
2009-05-27 00:00:00+00:00,25.733264923095703,27.729999542236328,28.049999237060547,27.43000030517578,27.739999771118164,1153200
2009-05-28 00:00:00+00:00,25.30577278137207,27.229999542236328,28.030000686645508,27.030000686645508,27.81999969482422,1915000
2009-05-29 00:00:00+00:00,25.524171829223633,27.46500015258789,27.46500015258789,26.809999465942383,27.43000030517578,953600
2009-06-01 00:00:00+00:00,26.197933197021484,28.190000534057617,28.3700008392334,27.635000228881836,27.665000915527344,2303000
2009-06-02 00:00:00+00:00,26.0213623046875,28.0,28.68000030517578,27.700000762939453,28.15999984741211,1729800
2009-06-03 00:00:00+00:00,25.19425392150879,27.110000610351562,27.69499969482422,26.78499984741211,27.69499969482422,1648600
2009-06-04 00:00:00+00:00,25.04555892944336,26.950000762939453,27.229999542236328,26.530000686645508,27.1299991607666,939200
2009-06-05 00:00:00+00:00,25.352231979370117,27.280000686645508,27.389999389648438,26.55500030517578,26.985000610351562,1143000
2009-06-08 00:00:00+00:00,25.519508361816406,27.459999084472656,27.690000534057617,27.084999084472656,27.28499984741211,1601800
2009-06-09 00:00:00+00:00,25.556692123413086,27.5,27.65999984741211,27.06999969482422,27.440000534057617,911800
2009-06-10 00:00:00+00:00,25.017677307128906,26.920000076293945,27.655000686645508,26.75,27.575000762939453,1234200
2009-06-11 00:00:00+00:00,24.980501174926758,26.8799991607666,27.4950008392334,26.825000762939453,26.940000534057617,966000
2009-06-12 00:00:00+00:00,24.339262008666992,26.190000534057617,26.985000610351562,26.079999923706055,26.8700008392334,1380400
2009-06-15 00:00:00+00:00,23.916412353515625,25.735000610351562,25.985000610351562,24.94499969482422,25.809999465942383,2189200
2009-06-16 00:00:00+00:00,23.41922378540039,25.200000762939453,26.334999084472656,25.059999465942383,25.829999923706055,1044000
2009-06-17 00:00:00+00:00,23.001018524169922,24.75,25.55500030517578,24.65999984741211,25.200000762939453,1702600
2009-06-18 00:00:00+00:00,23.837425231933594,25.649999618530273,25.81999969482422,24.524999618530273,24.69499969482422,1369000
2009-06-19 00:00:00+00:00,23.224061965942383,24.989999771118164,25.934999465942383,24.885000228881836,25.934999465942383,1075200
2009-06-22 00:00:00+00:00,22.55958366394043,24.274999618530273,24.84000015258789,24.0049991607666,24.764999389648438,935600
2009-06-23 00:00:00+00:00,21.899757385253906,23.565000534057617,24.364999771118164,23.475000381469727,24.260000228881836,1218000
2009-06-24 00:00:00+00:00,22.471294403076172,24.18000030517578,24.354999542236328,23.524999618530273,23.674999237060547,997400
2009-06-25 00:00:00+00:00,23.344881057739258,25.1200008392334,25.469999313354492,24.0,24.149999618530273,1504400
2009-06-26 00:00:00+00:00,22.945266723632812,24.690000534057617,25.09000015258789,24.424999237060547,25.09000015258789,1145400
2009-06-29 00:00:00+00:00,22.954561233520508,24.700000762939453,24.760000228881836,24.010000228881836,24.674999237060547,1053800
2009-06-30 00:00:00+00:00,22.69898796081543,24.424999237060547,24.81999969482422,24.03499984741211,24.700000762939453,1158200
2009-07-01 00:00:00+00:00,22.963848114013672,24.709999084472656,24.790000915527344,24.190000534057617,24.485000610351562,1127200
2009-07-02 00:00:00+00:00,22.503826141357422,24.21500015258789,24.389999389648438,23.809999465942383,24.329999923706055,1302600
2009-07-06 00:00:00+00:00,22.396957397460938,24.100000381469727,24.28499984741211,23.670000076293945,24.28499984741211,1588000
2009-07-07 00:00:00+00:00,23.30305290222168,25.075000762939453,25.639999389648438,23.959999084472656,24.049999237060547,2016800
2009-07-08 00:00:00+00:00,22.8291015625,24.565000534057617,25.274999618530273,24.045000076293945,25.219999313354492,1508600
2009-07-09 00:00:00+00:00,22.606056213378906,24.325000762939453,24.81999969482422,24.024999618530273,24.56999969482422,978600
2009-07-10 00:00:00+00:00,22.6246395111084,24.344999313354492,24.579999923706055,23.795000076293945,24.325000762939453,755200
2009-07-13 00:00:00+00:00,22.494544982910156,24.204999923706055,24.514999389648438,23.594999313354492,24.354999542236328,1458800
2009-07-14 00:00:00+00:00,22.777982711791992,24.510000228881836,24.565000534057617,23.735000610351562,24.110000610351562,1501800
