Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2003-12-30 00:00:00+00:00,7.871375560760498,12.354999542236328,12.425000190734863,12.267499923706055,12.425000190734863,1434000
2003-12-31 00:00:00+00:00,7.794919490814209,12.234999656677246,12.385000228881836,12.227499961853027,12.329999923706055,1645200
2004-01-02 00:00:00+00:00,7.767847537994385,12.192500114440918,12.352499961853027,12.164999961853027,12.225000381469727,1761200
2004-01-05 00:00:00+00:00,8.11506462097168,12.737500190734863,12.762499809265137,12.399999618530273,12.4375,3214000
2004-01-06 00:00:00+00:00,8.358757019042969,13.119999885559082,13.175000190734863,12.592499732971191,12.600000381469727,4423200
2004-01-07 00:00:00+00:00,8.476621627807617,13.305000305175781,13.305000305175781,13.0600004196167,13.117500305175781,2888000
2004-01-08 00:00:00+00:00,8.427242279052734,13.227499961853027,13.390000343322754,13.164999961853027,13.324999809265137,2704400
2004-01-09 00:00:00+00:00,8.264786720275879,12.97249984741211,13.227499961853027,12.954999923706055,13.227499961853027,1530800
2004-01-12 00:00:00+00:00,8.218596458435059,12.899999618530273,13.0625,12.729999542236328,12.947500228881836,1634000
2004-01-13 00:00:00+00:00,8.223377227783203,12.907500267028809,13.085000038146973,12.817500114440918,12.9375,781200
2004-01-14 00:00:00+00:00,8.35716724395752,13.117500305175781,13.162500381469727,12.899999618530273,12.925000190734863,1196000
2004-01-15 00:00:00+00:00,8.347606658935547,13.102499961853027,13.125,12.837499618530273,13.067500114440918,818800
2004-01-16 00:00:00+00:00,8.452728271484375,13.267499923706055,13.272500038146973,13.130000114440918,13.1875,838800
2004-01-20 00:00:00+00:00,8.253634452819824,12.954999923706055,13.225000381469727,12.9375,13.0625,1026000
2004-01-21 00:00:00+00:00,8.361940383911133,13.125,13.167499542236328,12.8725004196167,12.925000190734863,1482800
2004-01-22 00:00:00+00:00,8.56900405883789,13.449999809265137,13.539999961853027,13.1875,13.1875,3238800
2004-01-23 00:00:00+00:00,8.25682544708252,12.960000038146973,13.454999923706055,12.887499809265137,13.452500343322754,2366000
2004-01-26 00:00:00+00:00,8.41768741607666,13.212499618530273,13.2475004196167,12.867500305175781,12.949999809265137,1277200
2004-01-27 00:00:00+00:00,8.567410469055176,13.447500228881836,13.734999656677246,13.175000190734863,13.1875,4448000
2004-01-28 00:00:00+00:00,8.291857719421387,13.015000343322754,13.739999771118164,13.007499694824219,13.449999809265137,2856400
2004-01-29 00:00:00+00:00,8.083211898803711,12.6875,13.162500381469727,12.569999694824219,13.077500343322754,2876400
2004-01-30 00:00:00+00:00,8.080024719238281,12.682499885559082,12.8125,12.479999542236328,12.6875,3228000
2004-02-02 00:00:00+00:00,7.935084819793701,12.454999923706055,12.662500381469727,12.350000381469727,12.662500381469727,4332800
2004-02-03 00:00:00+00:00,7.909605026245117,12.414999961853027,12.5625,12.074999809265137,12.454999923706055,6558000
2004-02-04 00:00:00+00:00,7.756698131561279,12.175000190734863,12.420000076293945,12.119999885559082,12.352499961853027,3000800
2004-02-05 00:00:00+00:00,7.909605026245117,12.414999961853027,12.46500015258789,12.212499618530273,12.237500190734863,2069600
2004-02-06 00:00:00+00:00,8.0449857711792,12.6274995803833,12.632499694824219,12.3125,12.352499961853027,2668400
2004-02-09 00:00:00+00:00,7.994021415710449,12.547499656677246,12.625,12.492500305175781,12.625,1630800
2004-02-10 00:00:00+00:00,8.067286491394043,12.662500381469727,12.737500190734863,12.53499984741211,12.5625,1271200
2004-02-11 00:00:00+00:00,8.263192176818848,12.970000267028809,13.055000305175781,12.630000114440918,12.630000114440918,1799600
2004-02-12 00:00:00+00:00,8.301422119140625,13.029999732971191,13.104999542236328,12.899999618530273,12.899999618530273,1453600
2004-02-13 00:00:00+00:00,8.283798217773438,12.927499771118164,13.375,12.8774995803833,13.375,2552000
2004-02-17 00:00:00+00:00,8.447195053100586,13.182499885559082,13.255000114440918,13.079999923706055,13.100000381469727,1341600
2004-02-18 00:00:00+00:00,8.298211097717285,12.949999809265137,13.140000343322754,12.852499961853027,13.100000381469727,1453200
2004-02-19 00:00:00+00:00,8.227726936340332,12.84000015258789,13.079999923706055,12.779999732971191,12.9975004196167,1871200
2004-02-20 00:00:00+00:00,8.112386703491211,12.65999984741211,12.84000015258789,12.517499923706055,12.84000015258789,1769200
2004-02-23 00:00:00+00:00,7.91053581237793,12.345000267028809,12.65999984741211,12.332500457763672,12.65999984741211,2114800
2004-02-24 00:00:00+00:00,7.812817096710205,12.192500114440918,12.354999542236328,12.029999732971191,12.25,2902800
2004-02-25 00:00:00+00:00,7.897721767425537,12.324999809265137,12.354999542236328,12.149999618530273,12.274999618530273,1866000
2004-02-26 00:00:00+00:00,8.025880813598633,12.524999618530273,12.5649995803833,12.3100004196167,12.3125,2494000
2004-02-27 00:00:00+00:00,7.913742542266846,12.350000381469727,12.600000381469727,12.3125,12.600000381469727,3268800
2004-03-01 00:00:00+00:00,8.229329109191895,12.842499732971191,12.850000381469727,12.350000381469727,12.350000381469727,2254800
2004-03-02 00:00:00+00:00,8.48404312133789,13.239999771118164,13.387499809265137,12.880000114440918,12.885000228881836,4446000
2004-03-03 00:00:00+00:00,8.40234661102295,13.112500190734863,13.177499771118164,12.967499732971191,13.177499771118164,1548800
2004-03-04 00:00:00+00:00,8.41515827178955,13.132499694824219,13.199999809265137,12.944999694824219,13.087499618530273,1068400
2004-03-05 00:00:00+00:00,8.496862411499023,13.260000228881836,13.274999618530273,13.0,13.057499885559082,924800
2004-03-08 00:00:00+00:00,8.540112495422363,13.327500343322754,13.510000228881836,13.3100004196167,13.399999618530273,2552000
2004-03-09 00:00:00+00:00,8.405550003051758,13.117500305175781,13.470000267028809,13.095000267028809,13.324999809265137,1967600
2004-03-10 00:00:00+00:00,8.115592002868652,12.664999961853027,13.175000190734863,12.579999923706055,13.117500305175781,2839200
2004-03-11 00:00:00+00:00,8.053112983703613,12.567500114440918,12.779999732971191,12.529999732971191,12.664999961853027,2941200
2004-03-12 00:00:00+00:00,8.637833595275879,13.479999542236328,13.479999542236328,12.845000267028809,12.875,3376000
2004-03-15 00:00:00+00:00,8.413559913635254,13.130000114440918,13.487500190734863,13.130000114440918,13.417499542236328,3086400
2004-03-16 00:00:00+00:00,8.503264427185059,13.270000457763672,13.345000267028809,13.047499656677246,13.149999618530273,2139600
2004-03-17 00:00:00+00:00,8.794825553894043,13.725000381469727,13.789999961853027,13.262499809265137,13.274999618530273,2251200
2004-03-18 00:00:00+00:00,8.987061500549316,14.024999618530273,14.024999618530273,13.537500381469727,13.725000381469727,2470400
2004-03-19 00:00:00+00:00,8.906963348388672,13.899999618530273,14.180000305175781,13.899999618530273,14.015000343322754,2309600
2004-03-22 00:00:00+00:00,8.665064811706543,13.522500038146973,14.0600004196167,13.489999771118164,14.012499809265137,2667600
2004-03-23 00:00:00+00:00,8.801234245300293,13.734999656677246,13.84749984741211,13.595000267028809,13.637499809265137,1874400
2004-03-24 00:00:00+00:00,8.666666030883789,13.524999618530273,13.712499618530273,13.4975004196167,13.6850004196167,2555200
2004-03-25 00:00:00+00:00,8.77399730682373,13.692500114440918,13.774999618530273,13.512499809265137,13.537500381469727,2210400
2004-03-26 00:00:00+00:00,9.01910400390625,14.074999809265137,14.177499771118164,13.75,13.75,1638800
2004-03-29 00:00:00+00:00,9.225754737854004,14.397500038146973,14.582500457763672,14.217499732971191,14.225000381469727,2426000
2004-03-30 00:00:00+00:00,9.328286170959473,14.557499885559082,14.577500343322754,14.1850004196167,14.237500190734863,1163600
2004-03-31 00:00:00+00:00,9.363525390625,14.612500190734863,14.710000038146973,14.484999656677246,14.522500038146973,1726400
2004-04-01 00:00:00+00:00,9.443623542785645,14.737500190734863,14.859999656677246,14.572500228881836,14.614999771118164,1605600
2004-04-02 00:00:00+00:00,9.568581581115723,14.932499885559082,14.989999771118164,14.770000457763672,14.875,2151200
2004-04-05 00:00:00+00:00,9.611831665039062,15.0,15.0,14.824999809265137,14.824999809265137,3019600
2004-04-06 00:00:00+00:00,10.278252601623535,16.040000915527344,16.270000457763672,15.25,15.6875,14474000
2004-04-07 00:00:00+00:00,10.284658432006836,16.049999237060547,16.375,15.864999771118164,16.0625,4614400
2004-04-08 00:00:00+00:00,10.207764625549316,15.930000305175781,16.1825008392334,15.77750015258789,16.030000686645508,2776800
2004-04-12 00:00:00+00:00,10.334325790405273,16.127500534057617,16.227500915527344,15.930000305175781,15.930000305175781,2128800
2004-04-13 00:00:00+00:00,10.201354026794434,15.920000076293945,16.21500015258789,15.842499732971191,16.127500534057617,3478400
2004-04-14 00:00:00+00:00,10.111645698547363,15.779999732971191,15.922499656677246,15.5,15.75,3889200
2004-04-15 00:00:00+00:00,10.193347930908203,15.907500267028809,16.049999237060547,15.779999732971191,15.779999732971191,2423600
2004-04-16 00:00:00+00:00,10.531363487243652,16.434999465942383,16.475000381469727,15.989999771118164,16.149999618530273,3440400
2004-04-19 00:00:00+00:00,10.56500244140625,16.487499237060547,16.607500076293945,16.274999618530273,16.434999465942383,2009200
2004-04-20 00:00:00+00:00,10.255823135375977,16.0049991607666,16.537500381469727,16.0049991607666,16.487499237060547,1892000
2004-04-21 00:00:00+00:00,10.395195007324219,16.22249984741211,16.262500762939453,15.744999885559082,16.00749969482422,2006400
2004-04-22 00:00:00+00:00,10.315098762512207,16.09749984741211,16.665000915527344,15.952500343322754,16.549999237060547,4513200
2004-04-23 00:00:00+00:00,10.090818405151367,15.7475004196167,16.172500610351562,15.71500015258789,16.100000381469727,4164000
2004-04-26 00:00:00+00:00,10.049171447753906,15.682499885559082,15.774999618530273,15.5,15.5625,3880000
2004-04-27 00:00:00+00:00,10.034749031066895,15.65999984741211,15.869999885559082,15.4375,15.4375,2958000
2004-04-28 00:00:00+00:00,9.804069519042969,15.300000190734863,15.614999771118164,15.199999809265137,15.59749984741211,2726400
2004-04-29 00:00:00+00:00,9.635858535766602,15.037500381469727,15.387499809265137,14.770000457763672,15.387499809265137,1857600
2004-04-30 00:00:00+00:00,9.581395149230957,14.952500343322754,15.130000114440918,14.774999618530273,15.037500381469727,2991200
2004-05-03 00:00:00+00:00,9.80246639251709,15.297499656677246,15.475000381469727,14.952500343322754,14.952500343322754,3388000
2004-05-04 00:00:00+00:00,9.8248929977417,15.332500457763672,15.457500457763672,15.167499542236328,15.25,2847200
2004-05-05 00:00:00+00:00,9.868144035339355,15.399999618530273,15.475000381469727,15.295000076293945,15.335000038146973,1957200
2004-05-06 00:00:00+00:00,9.555764198303223,14.912500381469727,15.337499618530273,14.857500076293945,15.337499618530273,2630400
2004-05-07 00:00:00+00:00,9.363525390625,14.612500190734863,14.9975004196167,14.585000038146973,14.854999542236328,2676800
2004-05-10 00:00:00+00:00,8.898956298828125,13.887499809265137,14.1899995803833,13.645000457763672,14.1875,7223200
2004-05-11 00:00:00+00:00,8.847689628601074,13.807499885559082,13.917499542236328,13.699999809265137,13.885000228881836,5046400
2004-05-12 00:00:00+00:00,8.762323379516602,13.600000381469727,13.802499771118164,13.332500457763672,13.787500381469727,4595600
2004-05-13 00:00:00+00:00,8.962051391601562,13.90999984741211,14.022500038146973,13.524999618530273,13.600000381469727,3186800
2004-05-14 00:00:00+00:00,9.29063892364502,14.420000076293945,14.5,13.6875,13.875,8463200
2004-05-17 00:00:00+00:00,9.084464073181152,14.100000381469727,14.25,14.0,14.25,3602800
2004-05-18 00:00:00+00:00,9.248759269714355,14.354999542236328,14.470000267028809,14.095000267028809,14.100000381469727,3575200
2004-05-19 00:00:00+00:00,9.235873222351074,14.335000038146973,14.975000381469727,14.3100004196167,14.5625,5460800
2004-05-20 00:00:00+00:00,9.097349166870117,14.119999885559082,14.182499885559082,13.84749984741211,13.96500015258789,5443200
2004-05-21 00:00:00+00:00,8.80742073059082,13.670000076293945,14.119999885559082,13.444999694824219,14.119999885559082,7010000
2004-05-24 00:00:00+00:00,8.955610275268555,13.899999618530273,14.102499961853027,13.707500457763672,13.707500457763672,4979200
2004-05-25 00:00:00+00:00,9.181105613708496,14.25,14.274999618530273,13.805000305175781,13.90250015258789,2588800
2004-05-26 00:00:00+00:00,9.235873222351074,14.335000038146973,14.40999984741211,14.244999885559082,14.262499809265137,1804800
2004-05-27 00:00:00+00:00,9.405000686645508,14.59749984741211,14.734999656677246,14.397500038146973,14.397500038146973,3200400
2004-05-28 00:00:00+00:00,9.380837440490723,14.5600004196167,14.574999809265137,14.47249984741211,14.572500228881836,1744000
2004-06-01 00:00:00+00:00,9.503255844116211,14.75,14.822500228881836,14.53499984741211,14.537500381469727,2539600
2004-06-02 00:00:00+00:00,9.606339454650879,14.90999984741211,14.975000381469727,14.702500343322754,14.8125,2385600
2004-06-03 00:00:00+00:00,9.504863739013672,14.7524995803833,14.925000190734863,14.737500190734863,14.912500381469727,2114000
2004-06-04 00:00:00+00:00,9.578959465026855,14.867500305175781,14.932499885559082,14.767499923706055,14.8125,2477600
2004-06-07 00:00:00+00:00,9.875329971313477,15.327500343322754,15.422499656677246,14.930000305175781,14.930000305175781,3472400
2004-06-08 00:00:00+00:00,9.915604591369629,15.390000343322754,15.40250015258789,15.204999923706055,15.27750015258789,2308000
2004-06-09 00:00:00+00:00,9.897883415222168,15.362500190734863,15.475000381469727,15.342499732971191,15.390000343322754,3704800
2004-06-10 00:00:00+00:00,9.934928894042969,15.420000076293945,15.467499732971191,15.364999771118164,15.364999771118164,1932800
2004-06-14 00:00:00+00:00,9.759356498718262,15.147500038146973,15.387499809265137,15.069999694824219,15.387499809265137,1366800
2004-06-15 00:00:00+00:00,9.909157752990723,15.380000114440918,15.547499656677246,15.25,15.25,1422400
2004-06-16 00:00:00+00:00,9.81734848022461,15.237500190734863,15.382499694824219,15.137499809265137,15.382499694824219,1478400
2004-06-17 00:00:00+00:00,9.857612609863281,15.300000190734863,15.387499809265137,15.15250015258789,15.274999618530273,1958400
2004-06-18 00:00:00+00:00,9.915604591369629,15.390000343322754,15.467499732971191,15.3125,15.375,1533200
2004-06-21 00:00:00+00:00,9.881773948669434,15.337499618530273,15.524999618530273,15.3100004196167,15.375,975600
2004-06-22 00:00:00+00:00,9.988080024719238,15.5024995803833,15.52750015258789,15.239999771118164,15.3125,1823200
2004-06-23 00:00:00+00:00,10.116939544677734,15.702500343322754,15.717499732971191,15.5,15.5,1382000
2004-06-24 00:00:00+00:00,10.145929336547852,15.7475004196167,15.789999961853027,15.675000190734863,15.702500343322754,1332800
2004-06-25 00:00:00+00:00,10.226469039916992,15.8725004196167,15.925000190734863,15.7475004196167,15.7475004196167,1466000
2004-06-28 00:00:00+00:00,10.181365966796875,15.802499771118164,16.0,15.717499732971191,15.920000076293945,2035600
2004-06-29 00:00:00+00:00,10.136268615722656,15.732500076293945,15.8100004196167,15.677499771118164,15.802499771118164,1525200
2004-06-30 00:00:00+00:00,10.067008018493652,15.625,15.762499809265137,15.470000267028809,15.72249984741211,3516800
2004-07-01 00:00:00+00:00,9.93814754486084,15.425000190734863,15.702500343322754,15.397500038146973,15.625,4906400
2004-07-02 00:00:00+00:00,9.75291919708252,15.137499809265137,15.417499542236328,15.0649995803833,15.387499809265137,3144000
2004-07-06 00:00:00+00:00,9.599895477294922,14.899999618530273,15.137499809265137,14.867500305175781,15.137499809265137,2822000
2004-07-07 00:00:00+00:00,9.612784385681152,14.920000076293945,15.037500381469727,14.875,14.875,1676400
2004-07-08 00:00:00+00:00,9.540301322937012,14.807499885559082,15.042499542236328,14.770000457763672,14.922499656677246,1949200
2004-07-09 00:00:00+00:00,9.685262680053711,15.032500267028809,15.125,14.899999618530273,14.899999618530273,1963200
2004-07-12 00:00:00+00:00,9.815733909606934,15.234999656677246,15.3100004196167,15.015000343322754,15.052499771118164,2035600
2004-07-13 00:00:00+00:00,9.883379936218262,15.34000015258789,15.425000190734863,15.282500267028809,15.282500267028809,1613200
2004-07-14 00:00:00+00:00,10.002580642700195,15.524999618530273,15.795000076293945,15.387499809265137,15.4375,3014800
2004-07-15 00:00:00+00:00,10.353713035583496,16.06999969482422,16.25,15.649999618530273,15.649999618530273,4750400
2004-07-16 00:00:00+00:00,10.268346786499023,15.9375,16.237499237060547,15.875,16.072500228881836,2335200
2004-07-19 00:00:00+00:00,10.123383522033691,15.712499618530273,15.960000038146973,15.677499771118164,15.957500457763672,2612800
2004-07-20 00:00:00+00:00,10.147546768188477,15.75,15.819999694824219,15.654999732971191,15.699999809265137,2235200
2004-07-21 00:00:00+00:00,9.97842025756836,15.487500190734863,16.024999618530273,15.420000076293945,15.800000190734863,2389200
