Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2001-01-05 00:00:00+00:00,3.7330965995788574,7.921875,8.070313453674316,7.851562976837158,7.921875,7532800
2001-01-08 00:00:00+00:00,3.7515041828155518,7.960937976837158,8.046875,7.859375,7.984375,5707200
2001-01-09 00:00:00+00:00,3.722050905227661,7.898437976837158,7.992187976837158,7.859375,7.960937976837158,4166400
2001-01-10 00:00:00+00:00,3.6741909980773926,7.796875,7.976562976837158,7.78125,7.882812976837158,10288000
2001-01-11 00:00:00+00:00,3.3833491802215576,7.179687976837158,7.867187976837158,7.125,7.859375,9068800
2001-01-12 00:00:00+00:00,3.4385712146759033,7.296875,7.390625,7.023437976837158,7.234375,15563200
2001-01-16 00:00:00+00:00,3.416482925415039,7.25,7.304687976837158,6.851562976837158,7.140625,12756000
2001-01-17 00:00:00+00:00,3.5122029781341553,7.453125,7.453125,7.210937976837158,7.265625,7714400
2001-01-18 00:00:00+00:00,3.530608654022217,7.492187976837158,7.578125,7.375,7.421875,5373600
2001-01-19 00:00:00+00:00,3.4717063903808594,7.367187976837158,7.546875,7.28125,7.492187976837158,7992000
2001-01-22 00:00:00+00:00,3.5821523666381836,7.601562976837158,7.695312976837158,7.453125,7.492187976837158,6524000
2001-01-23 00:00:00+00:00,3.5416555404663086,7.515625,7.890625,7.492187976837158,7.601562976837158,10184000
2001-01-24 00:00:00+00:00,3.556379795074463,7.546875,7.625,7.523437976837158,7.59375,7172000
2001-01-25 00:00:00+00:00,3.574789047241211,7.585937976837158,7.671875,7.515625,7.578125,5728800
2001-01-26 00:00:00+00:00,3.5342938899993896,7.5,7.632812976837158,7.328125,7.585937976837158,7090400
2001-01-29 00:00:00+00:00,3.5284008979797363,7.487500190734863,7.684999942779541,7.487500190734863,7.50124979019165,7195200
2001-01-30 00:00:00+00:00,3.519566297531128,7.46875,7.537499904632568,7.393750190734863,7.518750190734863,6883200
2001-01-31 00:00:00+00:00,3.416482925415039,7.25,7.387499809265137,7.212500095367432,7.387499809265137,12556800
2001-02-01 00:00:00+00:00,3.3805501461029053,7.173749923706055,7.28125,7.025000095367432,7.268750190734863,12525600
2001-02-02 00:00:00+00:00,3.435333251953125,7.289999961853027,7.34250020980835,7.261250019073486,7.268750190734863,5374400
2001-02-05 00:00:00+00:00,3.4459354877471924,7.3125,7.449999809265137,7.286250114440918,7.321249961853027,5484800
2001-02-06 00:00:00+00:00,3.5036606788635254,7.434999942779541,7.487500190734863,7.31374979019165,7.31374979019165,5865600
2001-02-07 00:00:00+00:00,3.5307583808898926,7.492499828338623,7.599999904632568,7.4375,7.4375,7822400
2001-02-08 00:00:00+00:00,3.5931968688964844,7.625,7.644999980926514,7.492499828338623,7.492499828338623,5095200
2001-02-09 00:00:00+00:00,3.663884401321411,7.775000095367432,7.806250095367432,7.550000190734863,7.599999904632568,4294400
2001-02-12 00:00:00+00:00,3.635610580444336,7.715000152587891,7.925000190734863,7.606249809265137,7.806250095367432,7359200
2001-02-13 00:00:00+00:00,3.6403207778930664,7.724999904632568,7.8125,7.613749980926514,7.715000152587891,2992000
2001-02-14 00:00:00+00:00,3.6403207778930664,7.724999904632568,7.806250095367432,7.647500038146973,7.756249904632568,8260000
2001-02-15 00:00:00+00:00,3.6403207778930664,7.724999904632568,7.75,7.651249885559082,7.724999904632568,5865600
2001-02-16 00:00:00+00:00,3.716898202896118,7.887499809265137,7.912499904632568,7.775000095367432,7.775000095367432,5541600
2001-02-20 00:00:00+00:00,3.8023085594177246,8.068750381469727,8.112500190734863,7.868750095367432,7.868750095367432,8892000
2001-02-21 00:00:00+00:00,3.856382131576538,8.112500190734863,8.225000381469727,8.026249885559082,8.026249885559082,10873600
2001-02-22 00:00:00+00:00,3.834988832473755,8.067500114440918,8.149999618530273,7.948750019073486,8.113750457763672,8272000
2001-02-23 00:00:00+00:00,3.8106276988983154,8.016249656677246,8.15625,7.847499847412109,8.137499809265137,8984000
2001-02-26 00:00:00+00:00,3.8153815269470215,8.026249885559082,8.118749618530273,8.0024995803833,8.047499656677246,6752800
2001-02-27 00:00:00+00:00,3.9276845455169678,8.262499809265137,8.262499809265137,8.052499771118164,8.057499885559082,12172800
2001-02-28 00:00:00+00:00,3.865295648574829,8.131250381469727,8.238750457763672,8.056249618530273,8.237500190734863,7564800
2001-03-01 00:00:00+00:00,3.88312029838562,8.168749809265137,8.2162504196167,8.100000381469727,8.15625,6105600
2001-03-02 00:00:00+00:00,3.8837151527404785,8.170000076293945,8.21875,8.056249618530273,8.168749809265137,5832800
2001-03-05 00:00:00+00:00,3.875991106033325,8.1537504196167,8.248749732971191,8.088749885559082,8.199999809265137,3128800
2001-03-06 00:00:00+00:00,3.8593521118164062,8.118749618530273,8.15625,8.087499618530273,8.137499809265137,2708000
2001-03-07 00:00:00+00:00,3.86232328414917,8.125,8.1875,8.043749809265137,8.100000381469727,6393600
2001-03-08 00:00:00+00:00,3.8854994773864746,8.173749923706055,8.198749542236328,8.037500381469727,8.131250381469727,7828000
2001-03-09 00:00:00+00:00,3.89619517326355,8.196249961853027,8.22249984741211,8.081250190734863,8.181249618530273,5672800
2001-03-12 00:00:00+00:00,3.86232328414917,8.125,8.268750190734863,8.102499961853027,8.225000381469727,6135200
2001-03-13 00:00:00+00:00,3.8326148986816406,8.0625,8.231249809265137,8.0625,8.212499618530273,8314400
2001-03-14 00:00:00+00:00,3.8011221885681152,7.996250152587891,8.024999618530273,7.93625020980835,8.024999618530273,7020800
2001-03-15 00:00:00+00:00,3.8415257930755615,8.081250190734863,8.103750228881836,7.997499942779541,8.024999618530273,5829600
2001-03-16 00:00:00+00:00,3.817758798599243,8.03125,8.108750343322754,7.96999979019165,7.987500190734863,6590400
2001-03-19 00:00:00+00:00,3.6727726459503174,7.726250171661377,7.84375,7.5625,7.5625,19055200
2001-03-20 00:00:00+00:00,3.551555871963501,7.471250057220459,7.536250114440918,7.400000095367432,7.5,24016800
2001-03-21 00:00:00+00:00,3.520063638687134,7.40500020980835,7.699999809265137,7.377500057220459,7.449999809265137,9149600
2001-03-22 00:00:00+00:00,3.3958723545074463,7.143750190734863,7.425000190734863,7.03000020980835,7.400000095367432,7578400
2001-03-23 00:00:00+00:00,3.4065699577331543,7.166250228881836,7.193749904632568,6.981249809265137,7.143750190734863,6686400
2001-03-26 00:00:00+00:00,3.5331356525421143,7.432499885559082,7.457499980926514,7.25,7.25,6368000
2001-03-27 00:00:00+00:00,3.64603328704834,7.670000076293945,7.684999942779541,7.460000038146973,7.460000038146973,12151200
2001-03-28 00:00:00+00:00,3.5824551582336426,7.536250114440918,7.692500114440918,7.488749980926514,7.638750076293945,6145600
2001-03-29 00:00:00+00:00,3.636526107788086,7.650000095367432,7.650000095367432,7.400000095367432,7.525000095367432,6317600
2001-03-30 00:00:00+00:00,3.642467737197876,7.662499904632568,7.760000228881836,7.617499828338623,7.712500095367432,4706400
2001-04-02 00:00:00+00:00,3.6371212005615234,7.651249885559082,7.803750038146973,7.53125,7.65625,7185600
2001-04-03 00:00:00+00:00,3.651977062225342,7.682499885559082,7.75,7.493750095367432,7.65625,9112000
2001-04-04 00:00:00+00:00,3.612760066986084,7.599999904632568,7.650000095367432,7.513750076293945,7.625,8142400
2001-04-05 00:00:00+00:00,3.55928111076355,7.487500190734863,7.537499904632568,7.324999809265137,7.537499904632568,8472000
2001-04-06 00:00:00+00:00,3.4939181804656982,7.349999904632568,7.581250190734863,7.178750038146973,7.5,8940000
2001-04-09 00:00:00+00:00,3.56522274017334,7.5,7.612500190734863,7.306250095367432,7.306250095367432,9444000
2001-04-10 00:00:00+00:00,3.660294532775879,7.699999809265137,7.78000020980835,7.618750095367432,7.625,7186400
2001-04-11 00:00:00+00:00,3.5943384170532227,7.56125020980835,7.6875,7.412499904632568,7.6875,9365600
2001-04-12 00:00:00+00:00,3.5741357803344727,7.518750190734863,7.625,7.478750228881836,7.59250020980835,2788000
2001-04-16 00:00:00+00:00,3.618699789047241,7.612500190734863,7.642499923706055,7.518750190734863,7.518750190734863,3058400
2001-04-17 00:00:00+00:00,3.7375423908233643,7.862500190734863,7.862500190734863,7.618750095367432,7.643750190734863,5532800
2001-04-18 00:00:00+00:00,3.648411750793457,7.675000190734863,7.893750190734863,7.587500095367432,7.893750190734863,8575200
2001-04-19 00:00:00+00:00,3.6050331592559814,7.583749771118164,7.71875,7.53125,7.6875,4243200
2001-04-20 00:00:00+00:00,3.59196138381958,7.556250095367432,7.643750190734863,7.46875,7.46875,6104800
2001-04-23 00:00:00+00:00,3.557497978210449,7.483749866485596,7.606249809265137,7.387499809265137,7.556250095367432,7848800
2001-04-24 00:00:00+00:00,3.5711660385131836,7.512499809265137,7.56125020980835,7.4375,7.512499809265137,5405600
2001-04-25 00:00:00+00:00,3.5497729778289795,7.46750020980835,7.545000076293945,7.462500095367432,7.525000095367432,5917600
2001-04-26 00:00:00+00:00,3.562251091003418,7.493750095367432,7.525000095367432,7.456250190734863,7.487500190734863,7264000
2001-04-27 00:00:00+00:00,3.535512924194336,7.4375,7.493750095367432,7.412499904632568,7.493750095367432,6334400
2001-04-30 00:00:00+00:00,3.55928111076355,7.487500190734863,7.49875020980835,7.412499904632568,7.4375,4799200
2001-05-01 00:00:00+00:00,3.508772850036621,7.381249904632568,7.518750190734863,7.381249904632568,7.493750095367432,4280000
2001-05-02 00:00:00+00:00,3.503424882888794,7.369999885559082,7.462500095367432,7.337500095367432,7.462500095367432,6736800
2001-05-03 00:00:00+00:00,3.4267725944519043,7.208749771118164,7.40625,7.150000095367432,7.381249904632568,6074400
2001-05-04 00:00:00+00:00,3.2948591709136963,6.931250095367432,7.15625,6.818749904632568,7.15625,23115200
2001-05-07 00:00:00+00:00,3.333481788635254,7.012499809265137,7.03125,6.875,6.9375,12088800
2001-05-08 00:00:00+00:00,3.3833959102630615,7.117499828338623,7.137499809265137,6.993750095367432,7.043749809265137,12056000
2001-05-09 00:00:00+00:00,3.4285569190979004,7.212500095367432,7.237500190734863,7.081250190734863,7.09250020980835,5427200
2001-05-10 00:00:00+00:00,3.4131064414978027,7.179999828338623,7.231249809265137,7.068749904632568,7.212500095367432,4574400
2001-05-11 00:00:00+00:00,3.420830011367798,7.196249961853027,7.226250171661377,7.131249904632568,7.168749809265137,3775200
2001-05-14 00:00:00+00:00,3.4463815689086914,7.25,7.275000095367432,7.196249961853027,7.21875,3331200
2001-05-15 00:00:00+00:00,3.3940913677215576,7.139999866485596,7.25,7.112500190734863,7.25,19509600
2001-05-16 00:00:00+00:00,3.3899331092834473,7.131249904632568,7.131249904632568,6.900000095367432,7.037499904632568,13563200
2001-05-17 00:00:00+00:00,3.4047882556915283,7.162499904632568,7.181250095367432,7.112500190734863,7.131249904632568,14004000
2001-05-18 00:00:00+00:00,3.3899331092834473,7.131249904632568,7.206250190734863,7.125,7.175000190734863,11178400
2001-05-21 00:00:00+00:00,3.375077962875366,7.099999904632568,7.172500133514404,7.09499979019165,7.15625,6456000
2001-05-22 00:00:00+00:00,3.4434115886688232,7.243750095367432,7.252500057220459,7.099999904632568,7.131249904632568,11030400
2001-05-23 00:00:00+00:00,3.465010404586792,7.21875,7.25,7.162499904632568,7.1875,4480800
2001-05-24 00:00:00+00:00,3.4722111225128174,7.233749866485596,7.273749828338623,7.143750190734863,7.199999809265137,8835200
2001-05-25 00:00:00+00:00,3.4680099487304688,7.224999904632568,7.260000228881836,7.179999828338623,7.256249904632568,11471200
2001-05-29 00:00:00+00:00,3.438011407852173,7.162499904632568,7.212500095367432,7.127500057220459,7.212500095367432,5624000
2001-05-30 00:00:00+00:00,3.4464111328125,7.179999828338623,7.284999847412109,7.132500171661377,7.199999809265137,4275200
2001-05-31 00:00:00+00:00,3.4950098991394043,7.28125,7.291250228881836,7.177499771118164,7.177499771118164,4294400
2001-06-01 00:00:00+00:00,3.482410430908203,7.255000114440918,7.349999904632568,7.182499885559082,7.349999904632568,3756000
2001-06-04 00:00:00+00:00,3.5190114974975586,7.331250190734863,7.331250190734863,7.21999979019165,7.300000190734863,4829600
2001-06-05 00:00:00+00:00,3.5376102924346924,7.369999885559082,7.403749942779541,7.291250228881836,7.324999809265137,10525600
2001-06-06 00:00:00+00:00,3.549612045288086,7.394999980926514,7.4375,7.331250190734863,7.381249904632568,10888800
2001-06-07 00:00:00+00:00,3.5544121265411377,7.40500020980835,7.443749904632568,7.377500057220459,7.381249904632568,8867200
2001-06-08 00:00:00+00:00,3.575411319732666,7.448750019073486,7.454999923706055,7.40500020980835,7.40500020980835,3647200
2001-06-11 00:00:00+00:00,3.636011838912964,7.574999809265137,7.581250190734863,7.448750019073486,7.448750019073486,6916000
2001-06-12 00:00:00+00:00,3.6558117866516113,7.616250038146973,7.675000190734863,7.542500019073486,7.5625,6693600
2001-06-13 00:00:00+00:00,3.543010711669922,7.381249904632568,7.59375,7.357500076293945,7.587500095367432,5998400
2001-06-14 00:00:00+00:00,3.490211248397827,7.271249771118164,7.356249809265137,7.258749961853027,7.356249809265137,5038400
2001-06-15 00:00:00+00:00,3.581411123275757,7.461249828338623,7.5,7.21875,7.21875,7374400
2001-06-18 00:00:00+00:00,3.588010311126709,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,5852800
2001-06-19 00:00:00+00:00,3.636610269546509,7.576250076293945,7.576250076293945,7.428750038146973,7.474999904632568,2964000
2001-06-20 00:00:00+00:00,3.6300125122070312,7.5625,7.675000190734863,7.418749809265137,7.574999809265137,4490400
2001-06-21 00:00:00+00:00,3.612011194229126,7.525000095367432,7.568749904632568,7.385000228881836,7.556250095367432,11620800
2001-06-22 00:00:00+00:00,3.6420109272003174,7.587500095367432,7.651249885559082,7.493750095367432,7.518750190734863,5453600
2001-06-25 00:00:00+00:00,3.6270110607147217,7.556250095367432,7.637499809265137,7.526249885559082,7.574999809265137,5251200
2001-06-26 00:00:00+00:00,3.623410224914551,7.548749923706055,7.574999809265137,7.476250171661377,7.556250095367432,4508800
2001-06-27 00:00:00+00:00,3.6444106101989746,7.59250020980835,7.625,7.493750095367432,7.548749923706055,4787200
2001-06-28 00:00:00+00:00,3.597010850906372,7.493750095367432,7.625,7.474999904632568,7.599999904632568,4650400
2001-06-29 00:00:00+00:00,3.6126110553741455,7.526249885559082,7.53000020980835,7.429999828338623,7.497499942779541,3658400
2001-07-02 00:00:00+00:00,3.59941029548645,7.49875020980835,7.525000095367432,7.449999809265137,7.506249904632568,5221600
2001-07-03 00:00:00+00:00,3.607210636138916,7.514999866485596,7.518750190734863,7.447500228881836,7.5,4038400
2001-07-05 00:00:00+00:00,3.616210699081421,7.533750057220459,7.5625,7.5,7.539999961853027,4547200
2001-07-06 00:00:00+00:00,3.5964109897613525,7.492499828338623,7.536250114440918,7.485000133514404,7.533750057220459,7452800
2001-07-09 00:00:00+00:00,3.5802087783813477,7.458749771118164,7.512499809265137,7.409999847412109,7.493750095367432,7028800
2001-07-10 00:00:00+00:00,3.5910110473632812,7.481249809265137,7.5,7.425000190734863,7.46875,8161600
2001-07-11 00:00:00+00:00,3.549011468887329,7.393750190734863,7.489999771118164,7.368750095367432,7.481249809265137,5035200
2001-07-12 00:00:00+00:00,3.5172104835510254,7.327499866485596,7.375,7.287499904632568,7.362500190734863,3660000
2001-07-13 00:00:00+00:00,3.4998128414154053,7.291250228881836,7.362500190734863,7.256249904632568,7.337500095367432,3515200
2001-07-16 00:00:00+00:00,3.503410577774048,7.298749923706055,7.393750190734863,7.271249771118164,7.287499904632568,2704800
2001-07-17 00:00:00+00:00,3.4506099224090576,7.18874979019165,7.321249961853027,7.177499771118164,7.300000190734863,3880000
2001-07-18 00:00:00+00:00,3.4644110202789307,7.21750020980835,7.276249885559082,7.162499904632568,7.177499771118164,3182400
2001-07-19 00:00:00+00:00,3.5178091526031494,7.328750133514404,7.329999923706055,7.224999904632568,7.242499828338623,8317600
2001-07-20 00:00:00+00:00,3.420609951019287,7.12624979019165,7.375,7.036250114440918,7.368750095367432,10944000
2001-07-23 00:00:00+00:00,3.2910103797912598,6.856249809265137,7.005000114440918,6.75,7.003749847412109,12451200
2001-07-24 00:00:00+00:00,3.1812093257904053,6.627500057220459,6.856249809265137,6.586249828338623,6.856249809265137,10577600
2001-07-25 00:00:00+00:00,3.3060104846954346,6.887499809265137,6.887499809265137,6.612500190734863,6.658750057220459,14348800
2001-07-26 00:00:00+00:00,3.2850091457366943,6.84375,6.929999828338623,6.71875,6.887499809265137,10791200
2001-07-27 00:00:00+00:00,3.2610106468200684,6.793749809265137,6.880000114440918,6.711249828338623,6.875,7200800
2001-07-30 00:00:00+00:00,3.3084113597869873,6.892499923706055,6.900000095367432,6.650000095367432,6.818749904632568,7154400
2001-07-31 00:00:00+00:00,3.2400100231170654,6.75,7.03125,6.75,6.900000095367432,7909600
2001-08-01 00:00:00+00:00,3.2400100231170654,6.75,6.809999942779541,6.675000190734863,6.75124979019165,8974400
2001-08-02 00:00:00+00:00,3.2610106468200684,6.793749809265137,6.849999904632568,6.68874979019165,6.768750190734863,4785600
2001-08-03 00:00:00+00:00,3.2988107204437256,6.872499942779541,6.891250133514404,6.695000171661377,6.8125,5170400
2001-08-06 00:00:00+00:00,3.2310099601745605,6.731249809265137,6.887499809265137,6.68874979019165,6.872499942779541,7691200
2001-08-07 00:00:00+00:00,3.267611026763916,6.807499885559082,6.837500095367432,6.701250076293945,6.71875,3309600
2001-08-08 00:00:00+00:00,3.2310099601745605,6.731249809265137,6.837500095367432,6.724999904632568,6.807499885559082,4686400
2001-08-09 00:00:00+00:00,3.210007905960083,6.6875,6.756249904632568,6.664999961853027,6.731249809265137,5585600
2001-08-10 00:00:00+00:00,3.204010009765625,6.675000190734863,6.737500190734863,6.606249809265137,6.68874979019165,5957600
2001-08-13 00:00:00+00:00,3.204010009765625,6.675000190734863,6.721250057220459,6.662499904632568,6.676249980926514,2577600
2001-08-14 00:00:00+00:00,3.210007905960083,6.6875,6.704999923706055,6.650000095367432,6.675000190734863,2212000
2001-08-15 00:00:00+00:00,3.211209297180176,6.690000057220459,6.746250152587891,6.678750038146973,6.71875,5592000
2001-08-16 00:00:00+00:00,3.24841046333313,6.767499923706055,6.787499904632568,6.675000190734863,6.681250095367432,2786400
2001-08-17 00:00:00+00:00,3.234009265899658,6.737500190734863,6.787499904632568,6.716249942779541,6.742499828338623,1926400
2001-08-20 00:00:00+00:00,3.2910103797912598,6.856249809265137,6.856249809265137,6.731249809265137,6.738749980926514,3272800
2001-08-21 00:00:00+00:00,3.268810749053955,6.809999942779541,6.891250133514404,6.786250114440918,6.866250038146973,3415200
2001-08-22 00:00:00+00:00,3.2970082759857178,6.868750095367432,6.893750190734863,6.766250133514404,6.8125,5812000
2001-08-23 00:00:00+00:00,3.301210880279541,6.877500057220459,6.90625,6.84375,6.868750095367432,7665600
2001-08-24 00:00:00+00:00,3.3210105895996094,6.918749809265137,6.931250095367432,6.856249809265137,6.878749847412109,3752000
2001-08-27 00:00:00+00:00,3.3294098377227783,6.93625020980835,6.958749771118164,6.887499809265137,6.927499771118164,4640800
2001-08-28 00:00:00+00:00,3.3432095050811768,6.965000152587891,6.996250152587891,6.9375,6.942500114440918,21462400
2001-08-29 00:00:00+00:00,3.342604398727417,6.893750190734863,6.963749885559082,6.862500190734863,6.925000190734863,6904000
2001-08-30 00:00:00+00:00,3.3244211673736572,6.856249809265137,6.897500038146973,6.818749904632568,6.893750190734863,5319200
