Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2008-12-23 00:00:00+00:00,37.465301513671875,54.72999954223633,56.689998626708984,54.529998779296875,55.290000915527344,1761900
2008-12-24 00:00:00+00:00,37.828125,55.2599983215332,55.470001220703125,54.689998626708984,54.689998626708984,512000
2008-12-26 00:00:00+00:00,38.27306365966797,55.90999984741211,56.029998779296875,55.279998779296875,55.5099983215332,707100
2008-12-29 00:00:00+00:00,37.328407287597656,54.529998779296875,56.06999969482422,53.959999084472656,55.939998626708984,1830200
2008-12-30 00:00:00+00:00,38.61534118652344,56.40999984741211,56.52000045776367,54.79999923706055,54.90999984741211,1364300
2008-12-31 00:00:00+00:00,39.4231071472168,57.59000015258789,58.209999084472656,56.40999984741211,56.630001068115234,1626700
2009-01-02 00:00:00+00:00,40.908573150634766,59.7599983215332,59.869998931884766,57.189998626708984,57.7599983215332,1649100
2009-01-05 00:00:00+00:00,40.8948974609375,59.7400016784668,60.18000030517578,58.88999938964844,59.380001068115234,1467200
2009-01-06 00:00:00+00:00,41.91485595703125,61.22999954223633,61.459999084472656,59.7400016784668,61.459999084472656,2256400
2009-01-07 00:00:00+00:00,40.27194595336914,58.83000183105469,60.66999816894531,58.36000061035156,60.66999816894531,1751200
2009-01-08 00:00:00+00:00,40.53207778930664,59.209999084472656,59.27000045776367,57.650001525878906,58.470001220703125,1929400
2009-01-09 00:00:00+00:00,39.64900588989258,57.91999816894531,58.95000076293945,57.33000183105469,57.720001220703125,1761400
2009-01-12 00:00:00+00:00,39.48470687866211,57.68000030517578,58.40999984741211,57.279998779296875,57.91999816894531,1806900
2009-01-13 00:00:00+00:00,37.71858215332031,55.099998474121094,57.61000061035156,54.75,57.61000061035156,4161200
2009-01-14 00:00:00+00:00,37.52569580078125,54.470001220703125,55.310001373291016,53.88999938964844,54.47999954223633,4076200
2009-01-15 00:00:00+00:00,36.55431365966797,53.060001373291016,55.18000030517578,51.4900016784668,54.61000061035156,3953200
2009-01-16 00:00:00+00:00,37.60835266113281,54.59000015258789,54.9900016784668,53.209999084472656,53.650001525878906,2954400
2009-01-20 00:00:00+00:00,35.96183395385742,52.20000076293945,54.72999954223633,52.060001373291016,54.25,4021700
2009-01-21 00:00:00+00:00,37.208778381347656,54.0099983215332,54.209999084472656,51.91999816894531,52.63999938964844,2481900
2009-01-22 00:00:00+00:00,37.119224548339844,53.880001068115234,54.369998931884766,52.68000030517578,53.54999923706055,2827300
2009-01-23 00:00:00+00:00,36.73342514038086,53.31999969482422,53.9900016784668,51.95000076293945,52.93000030517578,2162700
2009-01-26 00:00:00+00:00,37.61524963378906,54.599998474121094,54.84000015258789,52.790000915527344,52.970001220703125,3338600
2009-01-27 00:00:00+00:00,38.3868408203125,55.720001220703125,56.529998779296875,54.79999923706055,54.9900016784668,2636400
2009-01-28 00:00:00+00:00,41.342323303222656,60.0099983215332,61.380001068115234,58.560001373291016,59.31999969482422,5319200
2009-01-29 00:00:00+00:00,40.12291717529297,58.2400016784668,59.13999938964844,57.11000061035156,58.84000015258789,5189100
2009-01-30 00:00:00+00:00,39.082664489746094,56.72999954223633,58.880001068115234,56.18000030517578,58.5,2683800
2009-02-02 00:00:00+00:00,38.090606689453125,55.290000915527344,56.0,54.529998779296875,55.9900016784668,2578100
2009-02-03 00:00:00+00:00,38.097503662109375,55.29999923706055,55.970001220703125,54.130001068115234,55.790000915527344,3514100
2009-02-04 00:00:00+00:00,37.92527389526367,55.04999923706055,56.38999938964844,54.79999923706055,55.349998474121094,2466600
2009-02-05 00:00:00+00:00,38.73819351196289,56.22999954223633,56.81999969482422,54.560001373291016,54.560001373291016,2357900
2009-02-06 00:00:00+00:00,39.413330078125,57.209999084472656,57.439998626708984,55.959999084472656,56.0099983215332,3254000
2009-02-09 00:00:00+00:00,39.0964241027832,56.75,57.540000915527344,56.349998474121094,56.959999084472656,2447200
2009-02-10 00:00:00+00:00,37.50501251220703,54.439998626708984,56.75,54.08000183105469,56.11000061035156,2631700
2009-02-11 00:00:00+00:00,37.1260986328125,53.88999938964844,55.099998474121094,53.36000061035156,54.83000183105469,2834900
2009-02-12 00:00:00+00:00,37.08476257324219,53.83000183105469,53.900001525878906,52.0099983215332,53.04999923706055,3510000
2009-02-13 00:00:00+00:00,37.53948211669922,54.4900016784668,55.369998931884766,53.63999938964844,53.79999923706055,2037100
2009-02-17 00:00:00+00:00,36.43029022216797,52.880001068115234,53.65999984741211,51.86000061035156,53.65999984741211,3103700
2009-02-18 00:00:00+00:00,35.796485900878906,51.959999084472656,53.11000061035156,51.900001525878906,53.11000061035156,2690900
2009-02-19 00:00:00+00:00,35.73448181152344,51.869998931884766,52.93000030517578,51.72999954223633,52.290000915527344,3040100
2009-02-20 00:00:00+00:00,35.011112213134766,50.81999969482422,51.63999938964844,49.91999816894531,51.220001220703125,4080700
2009-02-23 00:00:00+00:00,33.715946197509766,48.939998626708984,51.209999084472656,48.810001373291016,51.209999084472656,2218900
2009-02-24 00:00:00+00:00,33.771053314208984,49.02000045776367,49.470001220703125,47.849998474121094,49.2400016784668,3933900
2009-02-25 00:00:00+00:00,32.062530517578125,46.540000915527344,48.869998931884766,46.310001373291016,48.869998931884766,5078500
2009-02-26 00:00:00+00:00,31.470043182373047,45.68000030517578,47.20000076293945,45.38999938964844,47.09000015258789,2867600
2009-02-27 00:00:00+00:00,30.18863868713379,43.81999969482422,45.130001068115234,43.7599983215332,44.959999084472656,3566000
2009-03-02 00:00:00+00:00,28.280330657958984,41.04999923706055,42.939998626708984,40.939998626708984,42.939998626708984,5063400
2009-03-03 00:00:00+00:00,27.439844131469727,39.83000183105469,41.779998779296875,39.7599983215332,41.470001220703125,4875200
2009-03-04 00:00:00+00:00,27.708518981933594,40.220001220703125,40.61000061035156,39.560001373291016,40.310001373291016,7107100
2009-03-05 00:00:00+00:00,25.75197982788086,37.380001068115234,39.40999984741211,36.97999954223633,37.5,10657700
2009-03-06 00:00:00+00:00,25.13883399963379,36.4900016784668,38.0,35.279998779296875,36.9900016784668,7498500
2009-03-09 00:00:00+00:00,25.014829635620117,36.310001373291016,36.650001525878906,35.810001373291016,36.060001373291016,5291800
2009-03-10 00:00:00+00:00,25.90354347229004,37.599998474121094,37.72999954223633,36.130001068115234,36.849998474121094,4291700
2009-03-11 00:00:00+00:00,25.083715438842773,36.40999984741211,38.06999969482422,35.849998474121094,37.77000045776367,4446000
2009-03-12 00:00:00+00:00,25.882863998413086,37.56999969482422,37.810001373291016,35.90999984741211,36.5099983215332,4211400
2009-03-13 00:00:00+00:00,25.90354347229004,37.599998474121094,38.16999816894531,37.279998779296875,37.810001373291016,3967800
2009-03-16 00:00:00+00:00,26.90247917175293,39.04999923706055,40.2599983215332,37.65999984741211,37.95000076293945,4302700
2009-03-17 00:00:00+00:00,27.246938705444336,39.54999923706055,39.56999969482422,38.2599983215332,39.209999084472656,3406500
2009-03-18 00:00:00+00:00,27.019590377807617,39.220001220703125,40.09000015258789,37.959999084472656,39.400001525878906,4463000
2009-03-19 00:00:00+00:00,26.08266258239746,37.86000061035156,39.72999954223633,37.279998779296875,39.369998931884766,5653100
2009-03-20 00:00:00+00:00,25.93798065185547,37.650001525878906,38.41999816894531,37.310001373291016,37.88999938964844,4414000
2009-03-23 00:00:00+00:00,27.30893898010254,39.63999938964844,39.66999816894531,38.04999923706055,38.04999923706055,4359900
2009-03-24 00:00:00+00:00,27.212495803833008,39.5,40.16999816894531,39.18000030517578,39.290000915527344,4206500
2009-03-25 00:00:00+00:00,27.770532608032227,40.310001373291016,41.16999816894531,39.41999816894531,40.099998474121094,3685700
2009-03-26 00:00:00+00:00,29.67195701599121,43.06999969482422,43.130001068115234,40.400001525878906,40.720001220703125,4874100
2009-03-27 00:00:00+00:00,29.706398010253906,43.119998931884766,43.45000076293945,42.220001220703125,42.630001068115234,4652500
2009-03-30 00:00:00+00:00,29.16904067993164,42.34000015258789,42.560001373291016,41.2400016784668,42.22999954223633,5585200
2009-03-31 00:00:00+00:00,28.652353286743164,41.59000015258789,42.720001220703125,41.5099983215332,42.68000030517578,4799700
2009-04-01 00:00:00+00:00,29.065692901611328,42.189998626708984,42.33000183105469,40.779998779296875,41.20000076293945,3398600
2009-04-02 00:00:00+00:00,29.706398010253906,43.119998931884766,44.150001525878906,42.619998931884766,42.88999938964844,4052900
2009-04-03 00:00:00+00:00,29.389493942260742,42.65999984741211,43.310001373291016,41.86000061035156,42.959999084472656,3408000
2009-04-06 00:00:00+00:00,31.38739013671875,45.560001373291016,45.90999984741211,42.29999923706055,42.709999084472656,5881100
2009-04-07 00:00:00+00:00,30.254989624023438,43.54999923706055,45.779998779296875,43.189998626708984,44.970001220703125,4316100
2009-04-08 00:00:00+00:00,30.567615509033203,44.0,44.150001525878906,43.290000915527344,43.61000061035156,2675400
2009-04-09 00:00:00+00:00,31.22064781188965,44.939998626708984,45.099998474121094,44.36000061035156,44.84000015258789,3582700
2009-04-13 00:00:00+00:00,30.57455062866211,44.0099983215332,44.68000030517578,43.619998931884766,44.52000045776367,2898800
2009-04-14 00:00:00+00:00,30.51898193359375,43.93000030517578,44.15999984741211,43.11000061035156,43.709999084472656,2654100
2009-04-15 00:00:00+00:00,30.776020050048828,44.29999923706055,44.38999938964844,43.369998931884766,43.81999969482422,2300400
2009-04-16 00:00:00+00:00,31.637475967407227,45.540000915527344,45.790000915527344,44.040000915527344,44.630001068115234,3139900
2009-04-17 00:00:00+00:00,32.33914566040039,46.54999923706055,46.79999923706055,45.31999969482422,45.75,4076800
2009-04-20 00:00:00+00:00,31.519372940063477,45.369998931884766,46.0,44.83000183105469,46.0,3543700
2009-04-21 00:00:00+00:00,32.2835578918457,46.470001220703125,46.59000015258789,45.060001373291016,45.2599983215332,4226800
2009-04-22 00:00:00+00:00,33.50626754760742,48.22999954223633,49.25,46.880001068115234,46.880001068115234,4100900
2009-04-23 00:00:00+00:00,34.388553619384766,49.5,49.5,47.61000061035156,48.5,4639700
2009-04-24 00:00:00+00:00,34.1662483215332,49.18000030517578,49.810001373291016,48.5,49.810001373291016,3371800
2009-04-27 00:00:00+00:00,35.625152587890625,51.279998779296875,52.619998931884766,49.41999816894531,49.81999969482422,4047700
2009-04-28 00:00:00+00:00,35.15968704223633,50.61000061035156,51.119998931884766,50.0,50.689998626708984,2500300
2009-04-29 00:00:00+00:00,37.0562858581543,53.34000015258789,54.34000015258789,52.0099983215332,52.790000915527344,4211400
2009-04-30 00:00:00+00:00,35.896095275878906,51.66999816894531,53.79999923706055,51.47999954223633,53.5099983215332,4642200
2009-05-01 00:00:00+00:00,36.38935470581055,52.380001068115234,52.779998779296875,51.2599983215332,52.02000045776367,3303600
2009-05-04 00:00:00+00:00,37.51478958129883,54.0,54.09000015258789,52.310001373291016,52.310001373291016,2900100
2009-05-05 00:00:00+00:00,37.250789642333984,53.619998931884766,54.150001525878906,53.04999923706055,53.970001220703125,2152600
2009-05-06 00:00:00+00:00,37.68153381347656,54.2400016784668,54.31999969482422,53.22999954223633,53.779998779296875,2152000
2009-05-07 00:00:00+00:00,37.278602600097656,53.65999984741211,54.84000015258789,53.189998626708984,54.529998779296875,3312400
2009-05-08 00:00:00+00:00,38.820865631103516,55.880001068115234,55.939998626708984,53.869998931884766,54.27000045776367,3274600
2009-05-11 00:00:00+00:00,37.60511016845703,54.130001068115234,55.790000915527344,54.060001373291016,55.119998931884766,2537300
2009-05-12 00:00:00+00:00,38.41792678833008,55.29999923706055,55.540000915527344,53.66999816894531,54.43000030517578,2463500
2009-05-13 00:00:00+00:00,38.41792678833008,55.29999923706055,55.369998931884766,53.5099983215332,55.060001373291016,3482200
2009-05-14 00:00:00+00:00,38.79308319091797,55.84000015258789,56.06999969482422,55.0099983215332,55.310001373291016,3105100
2009-05-15 00:00:00+00:00,38.216468811035156,55.0099983215332,56.25,54.72999954223633,55.84000015258789,3488900
2009-05-18 00:00:00+00:00,38.529075622558594,55.459999084472656,55.5099983215332,54.18000030517578,54.95000076293945,3297300
2009-05-19 00:00:00+00:00,39.50863265991211,56.869998931884766,57.31999969482422,55.54999923706055,55.599998474121094,2932700
2009-05-20 00:00:00+00:00,39.71704864501953,57.16999816894531,57.959999084472656,56.90999984741211,57.15999984741211,2543300
2009-05-21 00:00:00+00:00,38.695804595947266,55.70000076293945,56.689998626708984,54.91999816894531,56.689998626708984,2200100
2009-05-22 00:00:00+00:00,38.695804595947266,55.70000076293945,56.400001525878906,55.150001525878906,55.790000915527344,1830100
2009-05-26 00:00:00+00:00,39.09181594848633,56.27000045776367,56.849998474121094,55.25,55.470001220703125,4603800
2009-05-27 00:00:00+00:00,38.709716796875,55.720001220703125,56.939998626708984,55.689998626708984,56.369998931884766,2241900
2009-05-28 00:00:00+00:00,39.626739501953125,57.040000915527344,57.33000183105469,55.220001220703125,56.220001220703125,2343400
2009-05-29 00:00:00+00:00,39.52947998046875,56.900001525878906,57.439998626708984,55.90999984741211,57.0099983215332,2361900
2009-06-01 00:00:00+00:00,41.2037467956543,59.310001373291016,59.45000076293945,57.27000045776367,57.279998779296875,2066200
2009-06-02 00:00:00+00:00,41.66920852661133,59.97999954223633,60.29999923706055,59.16999816894531,59.279998779296875,2116600
2009-06-03 00:00:00+00:00,40.70355224609375,58.59000015258789,59.970001220703125,58.0,59.79999923706055,2301000
2009-06-04 00:00:00+00:00,41.05785369873047,59.099998474121094,59.2400016784668,57.97999954223633,58.38999938964844,2028200
2009-06-05 00:00:00+00:00,41.9957275390625,60.45000076293945,61.119998931884766,59.38999938964844,59.38999938964844,2769000
2009-06-08 00:00:00+00:00,42.00267791748047,60.459999084472656,61.060001373291016,59.41999816894531,60.029998779296875,2286100
2009-06-09 00:00:00+00:00,41.16206359863281,59.25,60.65999984741211,58.9900016784668,60.400001525878906,2818000
2009-06-10 00:00:00+00:00,41.01618194580078,59.040000915527344,60.040000915527344,57.81999969482422,59.79999923706055,2035400
2009-06-11 00:00:00+00:00,41.189857482910156,59.290000915527344,60.2400016784668,58.97999954223633,58.97999954223633,2023300
2009-06-12 00:00:00+00:00,41.516357421875,59.7599983215332,60.029998779296875,58.630001068115234,59.16999816894531,1535800
2009-06-15 00:00:00+00:00,40.34925079345703,58.08000183105469,59.119998931884766,57.58000183105469,59.04999923706055,1912300
2009-06-16 00:00:00+00:00,39.91851806640625,57.459999084472656,58.470001220703125,57.400001525878906,58.2599983215332,1850600
2009-06-17 00:00:00+00:00,40.02967071533203,57.619998931884766,58.040000915527344,56.970001220703125,57.310001373291016,1456300
2009-06-18 00:00:00+00:00,40.4395637512207,58.209999084472656,58.540000915527344,57.43000030517578,57.72999954223633,1646700
2009-06-19 00:00:00+00:00,40.807743072509766,58.7400016784668,59.36000061035156,58.20000076293945,58.529998779296875,3212500
2009-06-22 00:00:00+00:00,39.91156005859375,57.45000076293945,58.41999816894531,57.25,58.41999816894531,2689900
2009-06-23 00:00:00+00:00,38.89728927612305,55.9900016784668,57.279998779296875,55.77000045776367,57.06999969482422,2377300
2009-06-24 00:00:00+00:00,37.88993453979492,54.540000915527344,56.45000076293945,54.31999969482422,56.16999816894531,2653500
2009-06-25 00:00:00+00:00,38.77915954589844,55.81999969482422,56.16999816894531,54.61000061035156,54.779998779296875,2511100
2009-06-26 00:00:00+00:00,38.529075622558594,55.459999084472656,55.970001220703125,55.099998474121094,55.7599983215332,4419500
2009-06-29 00:00:00+00:00,39.59894943237305,57.0,57.2400016784668,55.27000045776367,55.5099983215332,2972200
2009-06-30 00:00:00+00:00,38.738704681396484,55.38999938964844,56.849998474121094,55.150001525878906,56.75,2412100
2009-07-01 00:00:00+00:00,38.94152069091797,55.68000030517578,56.22999954223633,55.36000061035156,55.630001068115234,1995000
2009-07-02 00:00:00+00:00,37.500797271728516,53.619998931884766,55.43000030517578,53.619998931884766,55.400001525878906,2066800
2009-07-06 00:00:00+00:00,37.71760940551758,53.93000030517578,53.97999954223633,53.18000030517578,53.5,1866200
2009-07-07 00:00:00+00:00,36.40977478027344,52.060001373291016,53.939998626708984,51.959999084472656,53.720001220703125,2489200
2009-07-08 00:00:00+00:00,36.304866790771484,51.90999984741211,52.68000030517578,51.4900016784668,52.13999938964844,2331400
2009-07-09 00:00:00+00:00,36.046085357666016,51.540000915527344,52.209999084472656,51.31999969482422,51.970001220703125,1995500
2009-07-10 00:00:00+00:00,36.0810546875,51.59000015258789,52.060001373291016,51.209999084472656,51.38999938964844,1928900
2009-07-13 00:00:00+00:00,36.57062911987305,52.290000915527344,52.34000015258789,50.83000183105469,51.61000061035156,2474800
2009-07-14 00:00:00+00:00,37.13711929321289,53.099998474121094,53.290000915527344,51.9900016784668,52.459999084472656,2188500
