Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2008-04-07 00:00:00+00:00,16.625307083129883,19.885562896728516,20.167253494262695,19.71830940246582,20.0044002532959,1126685
2008-04-08 00:00:00+00:00,16.66946029663086,19.938379287719727,20.189260482788086,19.625879287719727,19.625879287719727,1204842
2008-04-09 00:00:00+00:00,16.198450088500977,19.375,20.154048919677734,19.269365310668945,19.982393264770508,1250054
2008-04-10 00:00:00+00:00,16.503875732421875,19.74031639099121,19.859155654907227,19.32658576965332,19.335386276245117,925158
2008-04-11 00:00:00+00:00,15.985021591186523,19.119718551635742,19.577465057373047,19.000879287719727,19.564260482788086,1545187
2008-04-14 00:00:00+00:00,15.760553359985352,18.851232528686523,19.05369758605957,18.617958068847656,19.04049301147461,2576675
2008-04-15 00:00:00+00:00,16.213171005249023,19.392606735229492,19.463027954101562,18.78080940246582,18.992076873779297,2281997
2008-04-16 00:00:00+00:00,16.857133865356445,20.162851333618164,20.162851333618164,19.533451080322266,19.577465057373047,2592579
2008-04-17 00:00:00+00:00,16.868173599243164,20.176055908203125,20.26848602294922,19.810739517211914,20.070423126220703,1253235
2008-04-18 00:00:00+00:00,17.47533416748047,20.90228843688965,20.91549301147461,20.33890724182129,20.435739517211914,2367651
2008-04-21 00:00:00+00:00,17.541576385498047,20.98151397705078,21.047534942626953,20.514965057373047,20.739437103271484,1825098
2008-04-22 00:00:00+00:00,17.254545211791992,20.63820457458496,20.94630241394043,20.563379287719727,20.90228843688965,1953466
2008-04-23 00:00:00+00:00,17.387022018432617,20.796655654907227,20.897886276245117,20.34330940246582,20.65140724182129,1771706
2008-04-24 00:00:00+00:00,17.86171531677246,21.364437103271484,21.4876766204834,20.743837356567383,20.774648666381836,1629024
2008-04-25 00:00:00+00:00,17.799161911010742,21.289613723754883,21.4876766204834,20.845069885253906,21.461267471313477,1805786
2008-04-28 00:00:00+00:00,18.067781448364258,21.61091423034668,21.738555908203125,21.2455997467041,21.492076873779297,2606438
2008-04-29 00:00:00+00:00,18.185802459716797,21.703344345092773,21.795774459838867,21.417253494262695,21.483274459838867,1631523
2008-04-30 00:00:00+00:00,18.12679672241211,21.632923126220703,22.108274459838867,21.505281448364258,21.808979034423828,3404138
2008-05-01 00:00:00+00:00,18.764829635620117,22.394365310668945,22.394365310668945,21.61091423034668,21.83098602294922,2144314
2008-05-02 00:00:00+00:00,18.986114501953125,22.658451080322266,23.186620712280273,22.095069885253906,23.058979034423828,4371782
2008-05-05 00:00:00+00:00,18.875469207763672,22.52640724182129,22.680458068847656,22.13908576965332,22.337148666381836,2395370
2008-05-06 00:00:00+00:00,19.133638381958008,22.83450698852539,23.006162643432617,22.341548919677734,22.49119758605957,2586445
2008-05-07 00:00:00+00:00,19.432363510131836,23.191020965576172,23.600351333618164,22.8873233795166,22.909330368041992,3662237
2008-05-08 00:00:00+00:00,19.513504028320312,23.287851333618164,23.516725540161133,23.08098602294922,23.261444091796875,2544640
2008-05-09 00:00:00+00:00,19.270090103149414,22.997358322143555,23.327465057373047,22.830106735229492,23.195423126220703,2893846
2008-05-12 00:00:00+00:00,19.487682342529297,23.257041931152344,23.274648666381836,22.83450698852539,23.067781448364258,2316986
2008-05-13 00:00:00+00:00,19.756914138793945,23.578344345092773,23.591548919677734,23.09419059753418,23.309858322143555,1699229
2008-05-14 00:00:00+00:00,19.941320419311523,23.79841423034668,23.952465057373047,23.507923126220703,23.595951080322266,1549050
2008-05-15 00:00:00+00:00,20.280620574951172,24.203344345092773,24.260562896728516,23.626760482788086,23.767606735229492,1673101
2008-05-16 00:00:00+00:00,20.3875675201416,24.33098602294922,24.375,24.044893264770508,24.207746505737305,2323802
2008-05-19 00:00:00+00:00,20.321182250976562,24.251760482788086,24.64348602294922,24.176937103271484,24.317781448364258,3006992
2008-05-20 00:00:00+00:00,19.885997772216797,23.732393264770508,24.282569885253906,23.551937103271484,24.247358322143555,4112547
2008-05-21 00:00:00+00:00,19.565135955810547,23.349472045898438,24.0580997467041,23.309858322143555,23.732393264770508,4131178
2008-05-22 00:00:00+00:00,19.273775100708008,23.001760482788086,23.507923126220703,22.588027954101562,23.349472045898438,3993494
2008-05-23 00:00:00+00:00,19.255338668823242,22.979753494262695,23.08978843688965,22.76408576965332,22.957746505737305,2188845
2008-05-27 00:00:00+00:00,18.853336334228516,22.5,22.706865310668945,22.117076873779297,22.55281639099121,4786650
2008-05-28 00:00:00+00:00,18.80908203125,22.44718360900879,22.962148666381836,22.086267471313477,22.460386276245117,3659283
2008-05-29 00:00:00+00:00,18.864402770996094,22.51320457458496,22.570423126220703,22.15228843688965,22.44718360900879,2406275
2008-05-30 00:00:00+00:00,19.07093620300293,22.75968360900879,22.944541931152344,22.614437103271484,22.711267471313477,5877664
2008-06-02 00:00:00+00:00,18.731624603271484,22.354753494262695,22.77728843688965,22.244718551635742,22.614437103271484,1581312
2008-06-03 00:00:00+00:00,18.772197723388672,22.403169631958008,22.944541931152344,22.275527954101562,22.372358322143555,4370419
2008-06-04 00:00:00+00:00,18.50666046142578,22.086267471313477,22.315141677856445,22.002641677856445,22.20070457458496,2630067
2008-06-05 00:00:00+00:00,18.665245056152344,22.275527954101562,22.416372299194336,22.046655654907227,22.13908576965332,2159309
2008-06-06 00:00:00+00:00,17.83912467956543,21.289613723754883,22.147886276245117,21.26320457458496,22.147886276245117,2128182
2008-06-09 00:00:00+00:00,17.606773376464844,21.0123233795166,21.470069885253906,20.757041931152344,21.29841423034668,4787786
2008-06-10 00:00:00+00:00,17.462947845458984,20.840669631958008,20.97271156311035,20.708627700805664,20.90669059753418,2043891
2008-06-11 00:00:00+00:00,17.07938575744629,20.382923126220703,20.88468360900879,20.162851333618164,20.867076873779297,1909843
2008-06-12 00:00:00+00:00,17.418684005737305,20.787851333618164,20.92869758605957,20.3873233795166,20.453344345092773,2173168
2008-06-13 00:00:00+00:00,18.244808197021484,21.773767471313477,21.795774459838867,20.6998233795166,20.97271156311035,3693136
2008-06-16 00:00:00+00:00,18.171049118041992,21.685739517211914,21.8001766204834,21.408451080322266,21.659330368041992,2377875
2008-06-17 00:00:00+00:00,18.130475997924805,21.6373233795166,21.993837356567383,21.377641677856445,21.712148666381836,2805466
2008-06-18 00:00:00+00:00,17.890762329101562,21.351232528686523,22.090669631958008,21.003520965576172,22.090669631958008,7174067
2008-06-19 00:00:00+00:00,18.72057342529297,22.341548919677734,22.403169631958008,21.113555908203125,21.3248233795166,4070061
2008-06-20 00:00:00+00:00,17.92026710510254,21.386444091796875,22.332746505737305,21.232393264770508,22.147886276245117,3910794
2008-06-23 00:00:00+00:00,17.713729858398438,21.139965057373047,21.54929542541504,21.060739517211914,21.399648666381836,2979046
2008-06-24 00:00:00+00:00,17.367055892944336,20.726232528686523,21.139965057373047,20.57658576965332,20.897886276245117,2846362
2008-06-25 00:00:00+00:00,17.22690773010254,20.558979034423828,21.28080940246582,20.484155654907227,20.704225540161133,3160352
2008-06-26 00:00:00+00:00,16.14261817932129,19.264965057373047,20.206865310668945,19.172534942626953,20.202465057373047,8288029
2008-06-27 00:00:00+00:00,16.411849975585938,19.586267471313477,19.69630241394043,19.146127700805664,19.216548919677734,5299440
2008-06-30 00:00:00+00:00,16.367591857910156,19.533451080322266,19.810739517211914,19.264965057373047,19.6126766204834,3593395
2008-07-01 00:00:00+00:00,16.629444122314453,19.845951080322266,20.017606735229492,19.0669002532959,19.150527954101562,4221376
2008-07-02 00:00:00+00:00,15.792248725891113,18.846830368041992,20.04401397705078,18.820423126220703,19.933979034423828,4833680
2008-07-03 00:00:00+00:00,14.752222061157227,17.605634689331055,18.956865310668945,17.14348602294922,18.956865310668945,7980854
2008-07-07 00:00:00+00:00,14.125250816345215,16.857393264770508,17.992958068847656,16.57570457458496,17.667253494262695,8760832
2008-07-08 00:00:00+00:00,14.910805702209473,17.794893264770508,17.80369758605957,16.690141677856445,16.914613723754883,4193658
2008-07-09 00:00:00+00:00,14.663707733154297,17.5,17.962148666381836,17.411972045898438,17.693662643432617,4935466
2008-07-10 00:00:00+00:00,14.678462028503418,17.517606735229492,17.794893264770508,17.23591423034668,17.54841423034668,4606026
2008-07-11 00:00:00+00:00,14.25433349609375,17.011444091796875,17.350351333618164,16.55369758605957,17.341548919677734,3799466
2008-07-14 00:00:00+00:00,13.933476448059082,16.628520965576172,17.350351333618164,16.483274459838867,17.17429542541504,2959734
2008-07-15 00:00:00+00:00,13.708499908447266,16.360034942626953,16.716548919677734,15.7438383102417,16.417253494262695,3440717
2008-07-16 00:00:00+00:00,14.60838794708252,17.433979034423828,17.8080997467041,16.57570457458496,17.227113723754883,5753158
2008-07-17 00:00:00+00:00,15.762752532958984,18.811620712280273,18.939260482788086,17.385562896728516,17.566020965576172,5904701
2008-07-18 00:00:00+00:00,15.353374481201172,18.323062896728516,18.890844345092773,18.164613723754883,18.842430114746094,3811280
2008-07-21 00:00:00+00:00,15.563587188720703,18.573944091796875,18.7455997467041,18.265844345092773,18.48591423034668,2758208
2008-07-22 00:00:00+00:00,15.703744888305664,18.74119758605957,18.74119758605957,17.962148666381836,18.42429542541504,3152627
2008-07-23 00:00:00+00:00,16.172122955322266,19.3001766204834,19.432218551635742,18.591548919677734,18.653169631958008,2936787
2008-07-24 00:00:00+00:00,15.139463424682617,18.067781448364258,19.269365310668945,17.913732528686523,19.269365310668945,4149354
2008-07-25 00:00:00+00:00,15.250106811523438,18.1998233795166,18.631162643432617,18.019365310668945,18.07218360900879,2695274
2008-07-28 00:00:00+00:00,14.258020401000977,17.015844345092773,18.006162643432617,17.011444091796875,17.931337356567383,4195702
2008-07-29 00:00:00+00:00,15.062018394470215,17.975351333618164,18.063379287719727,17.117076873779297,17.117076873779297,2628477
2008-07-30 00:00:00+00:00,14.943679809570312,17.78609275817871,18.125,17.4955997467041,17.904930114746094,3557043
2008-07-31 00:00:00+00:00,14.910399436950684,17.746479034423828,19.022886276245117,16.769365310668945,17.702465057373047,5580259
2008-08-01 00:00:00+00:00,14.858625411987305,17.684858322143555,18.16901397705078,17.16109275817871,17.566020965576172,4664870
2008-08-04 00:00:00+00:00,14.814252853393555,17.632041931152344,17.80369758605957,17.341548919677734,17.50880241394043,3140131
2008-08-05 00:00:00+00:00,15.66109848022461,18.639965057373047,18.692781448364258,17.750879287719727,17.874120712280273,3014262
2008-08-06 00:00:00+00:00,15.298697471618652,18.208627700805664,18.595951080322266,17.970951080322266,18.565141677856445,2412182
2008-08-07 00:00:00+00:00,14.866023063659668,17.693662643432617,18.252641677856445,17.640844345092773,18.045774459838867,2198387
2008-08-08 00:00:00+00:00,16.01610565185547,19.0625,19.119718551635742,17.698062896728516,17.78609275817871,2811146
2008-08-11 00:00:00+00:00,16.03459358215332,19.08450698852539,19.70070457458496,18.345069885253906,19.000879287719727,3881712
2008-08-12 00:00:00+00:00,15.672185897827148,18.653169631958008,19.119718551635742,18.595951080322266,18.965669631958008,2712768
2008-08-13 00:00:00+00:00,15.3948392868042,18.323062896728516,18.895246505737305,18.067781448364258,18.71919059753418,2274726
2008-08-14 00:00:00+00:00,15.93845272064209,18.970069885253906,19.335386276245117,18.15140724182129,18.243837356567383,1805558
2008-08-15 00:00:00+00:00,15.72026252746582,18.710386276245117,19.467430114746094,18.622358322143555,19.0625,1444310
2008-08-18 00:00:00+00:00,15.195146560668945,18.085386276245117,18.77200698852539,17.85651397705078,18.77200698852539,2719357
2008-08-19 00:00:00+00:00,14.866023063659668,17.693662643432617,18.045774459838867,17.4955997467041,17.966548919677734,1742397
2008-08-20 00:00:00+00:00,14.688515663146973,17.482393264770508,18.09859275817871,17.17429542541504,17.733274459838867,1749894
2008-08-21 00:00:00+00:00,14.873418807983398,17.702465057373047,17.79049301147461,17.002641677856445,17.398767471313477,2003222
2008-08-22 00:00:00+00:00,15.387441635131836,18.314260482788086,18.336267471313477,17.830106735229492,17.909330368041992,1758528
2008-08-25 00:00:00+00:00,14.877114295959473,17.706865310668945,18.261444091796875,17.667253494262695,18.252641677856445,1711498
2008-08-26 00:00:00+00:00,14.866023063659668,17.693662643432617,18.08098602294922,17.416372299194336,17.750879287719727,1180531
2008-08-27 00:00:00+00:00,14.773571014404297,17.583627700805664,17.83890724182129,17.21830940246582,17.667253494262695,2619843
2008-08-28 00:00:00+00:00,15.35416030883789,18.274648666381836,18.353872299194336,17.632041931152344,17.640844345092773,2325619
2008-08-29 00:00:00+00:00,15.291295051574707,18.1998233795166,18.353872299194336,17.878520965576172,18.14700698852539,1639702
2008-09-02 00:00:00+00:00,15.135981559753418,18.014965057373047,18.926055908203125,17.750879287719727,18.349472045898438,1708544
2008-09-03 00:00:00+00:00,14.747689247131348,17.55281639099121,18.023767471313477,17.411972045898438,18.023767471313477,2713677
2008-09-04 00:00:00+00:00,14.610861778259277,17.389965057373047,17.614437103271484,17.244718551635742,17.337148666381836,1809194
2008-09-05 00:00:00+00:00,14.422263145446777,17.16549301147461,17.297534942626953,16.747358322143555,17.16109275817871,2160672
2008-09-08 00:00:00+00:00,14.52210521697998,17.284330368041992,18.107393264770508,17.015844345092773,18.107393264770508,2996768
2008-09-09 00:00:00+00:00,14.004386901855469,16.668134689331055,17.407569885253906,16.61091423034668,17.385562896728516,2207702
2008-09-10 00:00:00+00:00,14.322410583496094,17.046655654907227,17.15669059753418,16.51408576965332,16.813379287719727,1723312
2008-09-11 00:00:00+00:00,14.647841453552246,17.433979034423828,17.438379287719727,16.5580997467041,16.751760482788086,1931427
2008-09-12 00:00:00+00:00,15.258014678955078,18.16021156311035,18.239437103271484,17.059858322143555,17.266725540161133,2692320
2008-09-15 00:00:00+00:00,13.641983032226562,16.23679542541504,17.984155654907227,15.884682655334473,17.566020965576172,5083827
2008-09-16 00:00:00+00:00,13.996988296508789,16.659330368041992,16.672534942626953,15.233275413513184,15.862675666809082,3495926
2008-09-17 00:00:00+00:00,13.283272743225098,15.809859275817871,16.61531639099121,15.33450698852539,16.338027954101562,3497290
2008-09-18 00:00:00+00:00,13.604997634887695,16.192781448364258,16.492076873779297,15.867076873779297,16.060739517211914,5698403
2008-09-19 00:00:00+00:00,14.126420974731445,16.813379287719727,17.557218551635742,16.505281448364258,16.813379287719727,4462435
2008-09-22 00:00:00+00:00,13.353536605834961,15.893486022949219,16.945423126220703,15.836268424987793,16.5669002532959,2487386
2008-09-23 00:00:00+00:00,12.968939781188965,15.435738563537598,15.955105781555176,15.198062896728516,15.955105781555176,2383101
2008-09-24 00:00:00+00:00,12.144283294677734,14.454224586486816,15.528168678283691,14.348591804504395,15.501761436462402,3221469
2008-09-25 00:00:00+00:00,11.951988220214844,14.22535228729248,14.603873252868652,14.097710609436035,14.529048919677734,5438714
2008-09-26 00:00:00+00:00,12.003758430480957,14.286972045898438,14.51584529876709,13.833626747131348,13.89084529876709,3007219
2008-09-29 00:00:00+00:00,11.667241096496582,13.886444091796875,14.317782402038574,13.565140724182129,14.313380241394043,5749296
2008-09-30 00:00:00+00:00,12.118396759033203,14.423415184020996,14.520245552062988,13.996479034423828,14.071303367614746,3369830
2008-10-01 00:00:00+00:00,11.452756881713867,13.6311616897583,14.388203620910645,13.3186616897583,14.388203620910645,3120819
2008-10-02 00:00:00+00:00,10.539345741271973,12.544013977050781,13.551937103271484,12.447182655334473,13.499119758605957,4730531
2008-10-03 00:00:00+00:00,10.29527759552002,12.253520965576172,13.050175666809082,12.191901206970215,12.583626747131348,5965590
